nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Clonus—Cisplatin—testicular cancer	0.107	0.107	CcSEcCtD
Orciprenaline—Pain—Carboplatin—testicular cancer	0.0128	0.0128	CcSEcCtD
Orciprenaline—Body temperature increased—Carboplatin—testicular cancer	0.0119	0.0119	CcSEcCtD
Orciprenaline—Bronchospasm—Bleomycin—testicular cancer	0.0103	0.0103	CcSEcCtD
Orciprenaline—Hypokalaemia—Ifosfamide—testicular cancer	0.00946	0.00946	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Cisplatin—testicular cancer	0.00925	0.00925	CcSEcCtD
Orciprenaline—Tremor—Chlorambucil—testicular cancer	0.00886	0.00886	CcSEcCtD
Orciprenaline—Bronchospasm—Ifosfamide—testicular cancer	0.00883	0.00883	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Etoposide—testicular cancer	0.00848	0.00848	CcSEcCtD
Orciprenaline—Hypokalaemia—Cisplatin—testicular cancer	0.00815	0.00815	CcSEcCtD
Orciprenaline—Cramp muscle—Cisplatin—testicular cancer	0.00807	0.00807	CcSEcCtD
Orciprenaline—Chills—Bleomycin—testicular cancer	0.00755	0.00755	CcSEcCtD
Orciprenaline—Sweating increased—Cisplatin—testicular cancer	0.00754	0.00754	CcSEcCtD
Orciprenaline—Hypertension—Vinblastine—testicular cancer	0.00748	0.00748	CcSEcCtD
Orciprenaline—Abdominal discomfort—Cisplatin—testicular cancer	0.00742	0.00742	CcSEcCtD
Orciprenaline—Cramp muscle—Etoposide—testicular cancer	0.00739	0.00739	CcSEcCtD
Orciprenaline—Chills—Dactinomycin—testicular cancer	0.00704	0.00704	CcSEcCtD
Orciprenaline—Bronchospasm—Etoposide—testicular cancer	0.00698	0.00698	CcSEcCtD
Orciprenaline—Sweating increased—Etoposide—testicular cancer	0.00691	0.00691	CcSEcCtD
Orciprenaline—Fatigue—Chlorambucil—testicular cancer	0.00666	0.00666	CcSEcCtD
Orciprenaline—Pain—Chlorambucil—testicular cancer	0.0066	0.0066	CcSEcCtD
Orciprenaline—Chills—Ifosfamide—testicular cancer	0.00645	0.00645	CcSEcCtD
Orciprenaline—Arrhythmia—Ifosfamide—testicular cancer	0.00642	0.00642	CcSEcCtD
Orciprenaline—Cough—Bleomycin—testicular cancer	0.00639	0.00639	CcSEcCtD
Orciprenaline—Chest pain—Bleomycin—testicular cancer	0.00623	0.00623	CcSEcCtD
Orciprenaline—Myalgia—Bleomycin—testicular cancer	0.00623	0.00623	CcSEcCtD
Orciprenaline—Urticaria—Chlorambucil—testicular cancer	0.00613	0.00613	CcSEcCtD
Orciprenaline—Body temperature increased—Chlorambucil—testicular cancer	0.0061	0.0061	CcSEcCtD
Orciprenaline—Pain—Vinblastine—testicular cancer	0.00605	0.00605	CcSEcCtD
Orciprenaline—Anaphylactic shock—Bleomycin—testicular cancer	0.00597	0.00597	CcSEcCtD
Orciprenaline—Oedema—Bleomycin—testicular cancer	0.00597	0.00597	CcSEcCtD
Orciprenaline—Vision blurred—Ifosfamide—testicular cancer	0.0059	0.0059	CcSEcCtD
Orciprenaline—Myalgia—Dactinomycin—testicular cancer	0.00581	0.00581	CcSEcCtD
Orciprenaline—Hypersensitivity—Chlorambucil—testicular cancer	0.00569	0.00569	CcSEcCtD
Orciprenaline—Oedema—Dactinomycin—testicular cancer	0.00557	0.00557	CcSEcCtD
Orciprenaline—Asthenia—Chlorambucil—testicular cancer	0.00554	0.00554	CcSEcCtD
Orciprenaline—Arrhythmia—Cisplatin—testicular cancer	0.00554	0.00554	CcSEcCtD
Orciprenaline—Palpitations—Ifosfamide—testicular cancer	0.00553	0.00553	CcSEcCtD
Orciprenaline—Pruritus—Chlorambucil—testicular cancer	0.00546	0.00546	CcSEcCtD
Orciprenaline—Cough—Ifosfamide—testicular cancer	0.00546	0.00546	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00544	0.00544	CcSEcCtD
Orciprenaline—Hypertension—Ifosfamide—testicular cancer	0.0054	0.0054	CcSEcCtD
Orciprenaline—Myalgia—Ifosfamide—testicular cancer	0.00533	0.00533	CcSEcCtD
Orciprenaline—Chest pain—Ifosfamide—testicular cancer	0.00533	0.00533	CcSEcCtD
Orciprenaline—Diarrhoea—Chlorambucil—testicular cancer	0.00528	0.00528	CcSEcCtD
Orciprenaline—Hypersensitivity—Vinblastine—testicular cancer	0.00521	0.00521	CcSEcCtD
Orciprenaline—Muscle spasms—Cisplatin—testicular cancer	0.00519	0.00519	CcSEcCtD
Orciprenaline—Pain—Bleomycin—testicular cancer	0.00511	0.00511	CcSEcCtD
Orciprenaline—Anaphylactic shock—Ifosfamide—testicular cancer	0.00511	0.00511	CcSEcCtD
Orciprenaline—Oedema—Ifosfamide—testicular cancer	0.00511	0.00511	CcSEcCtD
Orciprenaline—Chills—Etoposide—testicular cancer	0.00509	0.00509	CcSEcCtD
Orciprenaline—Vision blurred—Cisplatin—testicular cancer	0.00508	0.00508	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Methotrexate—testicular cancer	0.00508	0.00508	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00508	0.00508	CcSEcCtD
Orciprenaline—Asthenia—Vinblastine—testicular cancer	0.00508	0.00508	CcSEcCtD
Orciprenaline—Tremor—Cisplatin—testicular cancer	0.00505	0.00505	CcSEcCtD
Orciprenaline—Hyperhidrosis—Ifosfamide—testicular cancer	0.00494	0.00494	CcSEcCtD
Orciprenaline—Vomiting—Chlorambucil—testicular cancer	0.00491	0.00491	CcSEcCtD
Orciprenaline—Diarrhoea—Vinblastine—testicular cancer	0.00484	0.00484	CcSEcCtD
Orciprenaline—Dysgeusia—Etoposide—testicular cancer	0.00484	0.00484	CcSEcCtD
Orciprenaline—Fatigue—Dactinomycin—testicular cancer	0.0048	0.0048	CcSEcCtD
Orciprenaline—Pain—Dactinomycin—testicular cancer	0.00477	0.00477	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Epirubicin—testicular cancer	0.00475	0.00475	CcSEcCtD
Orciprenaline—Muscle spasms—Etoposide—testicular cancer	0.00475	0.00475	CcSEcCtD
Orciprenaline—Urticaria—Bleomycin—testicular cancer	0.00475	0.00475	CcSEcCtD
Orciprenaline—Body temperature increased—Bleomycin—testicular cancer	0.00472	0.00472	CcSEcCtD
Orciprenaline—Dizziness—Vinblastine—testicular cancer	0.00468	0.00468	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00465	0.00465	CcSEcCtD
Orciprenaline—Myalgia—Cisplatin—testicular cancer	0.00459	0.00459	CcSEcCtD
Orciprenaline—Nausea—Chlorambucil—testicular cancer	0.00459	0.00459	CcSEcCtD
Orciprenaline—Somnolence—Ifosfamide—testicular cancer	0.00454	0.00454	CcSEcCtD
Orciprenaline—Vomiting—Vinblastine—testicular cancer	0.0045	0.0045	CcSEcCtD
Orciprenaline—Headache—Vinblastine—testicular cancer	0.00443	0.00443	CcSEcCtD
Orciprenaline—Body temperature increased—Dactinomycin—testicular cancer	0.00441	0.00441	CcSEcCtD
Orciprenaline—Fatigue—Ifosfamide—testicular cancer	0.0044	0.0044	CcSEcCtD
Orciprenaline—Anaphylactic shock—Cisplatin—testicular cancer	0.0044	0.0044	CcSEcCtD
Orciprenaline—Oedema—Cisplatin—testicular cancer	0.0044	0.0044	CcSEcCtD
Orciprenaline—Hypersensitivity—Bleomycin—testicular cancer	0.0044	0.0044	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.0044	0.0044	CcSEcCtD
Orciprenaline—Pain—Ifosfamide—testicular cancer	0.00437	0.00437	CcSEcCtD
Orciprenaline—Loss of consciousness—Etoposide—testicular cancer	0.00434	0.00434	CcSEcCtD
Orciprenaline—Cough—Etoposide—testicular cancer	0.00431	0.00431	CcSEcCtD
Orciprenaline—Tachycardia—Cisplatin—testicular cancer	0.0043	0.0043	CcSEcCtD
Orciprenaline—Asthenia—Bleomycin—testicular cancer	0.00429	0.00429	CcSEcCtD
Orciprenaline—Hypertension—Etoposide—testicular cancer	0.00427	0.00427	CcSEcCtD
Orciprenaline—Hyperhidrosis—Cisplatin—testicular cancer	0.00426	0.00426	CcSEcCtD
Orciprenaline—Asthma—Methotrexate—testicular cancer	0.00425	0.00425	CcSEcCtD
Orciprenaline—Pruritus—Bleomycin—testicular cancer	0.00423	0.00423	CcSEcCtD
Orciprenaline—Chest pain—Etoposide—testicular cancer	0.00421	0.00421	CcSEcCtD
Orciprenaline—Nausea—Vinblastine—testicular cancer	0.0042	0.0042	CcSEcCtD
Orciprenaline—Hypokalaemia—Epirubicin—testicular cancer	0.00419	0.00419	CcSEcCtD
Orciprenaline—Hypersensitivity—Dactinomycin—testicular cancer	0.00411	0.00411	CcSEcCtD
Orciprenaline—Abdominal discomfort—Methotrexate—testicular cancer	0.00407	0.00407	CcSEcCtD
Orciprenaline—Urticaria—Ifosfamide—testicular cancer	0.00406	0.00406	CcSEcCtD
Orciprenaline—Body temperature increased—Ifosfamide—testicular cancer	0.00404	0.00404	CcSEcCtD
Orciprenaline—Anaphylactic shock—Etoposide—testicular cancer	0.00403	0.00403	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00401	0.00401	CcSEcCtD
Orciprenaline—Asthenia—Dactinomycin—testicular cancer	0.004	0.004	CcSEcCtD
Orciprenaline—Influenza—Epirubicin—testicular cancer	0.00398	0.00398	CcSEcCtD
Orciprenaline—Asthma—Epirubicin—testicular cancer	0.00398	0.00398	CcSEcCtD
Orciprenaline—Tachycardia—Etoposide—testicular cancer	0.00394	0.00394	CcSEcCtD
Orciprenaline—Hyperhidrosis—Etoposide—testicular cancer	0.0039	0.0039	CcSEcCtD
Orciprenaline—Hypokalaemia—Doxorubicin—testicular cancer	0.00387	0.00387	CcSEcCtD
Orciprenaline—Diarrhoea—Dactinomycin—testicular cancer	0.00381	0.00381	CcSEcCtD
Orciprenaline—Vomiting—Bleomycin—testicular cancer	0.0038	0.0038	CcSEcCtD
Orciprenaline—Drowsiness—Methotrexate—testicular cancer	0.00379	0.00379	CcSEcCtD
Orciprenaline—Pain—Cisplatin—testicular cancer	0.00376	0.00376	CcSEcCtD
Orciprenaline—Hypersensitivity—Ifosfamide—testicular cancer	0.00376	0.00376	CcSEcCtD
Orciprenaline—Asthma—Doxorubicin—testicular cancer	0.00368	0.00368	CcSEcCtD
Orciprenaline—Influenza—Doxorubicin—testicular cancer	0.00368	0.00368	CcSEcCtD
Orciprenaline—Asthenia—Ifosfamide—testicular cancer	0.00366	0.00366	CcSEcCtD
Orciprenaline—Sweating—Methotrexate—testicular cancer	0.00363	0.00363	CcSEcCtD
Orciprenaline—Pruritus—Ifosfamide—testicular cancer	0.00361	0.00361	CcSEcCtD
Orciprenaline—Somnolence—Etoposide—testicular cancer	0.00359	0.00359	CcSEcCtD
Orciprenaline—Nausea—Bleomycin—testicular cancer	0.00355	0.00355	CcSEcCtD
Orciprenaline—Drowsiness—Epirubicin—testicular cancer	0.00354	0.00354	CcSEcCtD
Orciprenaline—Vomiting—Dactinomycin—testicular cancer	0.00354	0.00354	CcSEcCtD
Orciprenaline—Diarrhoea—Ifosfamide—testicular cancer	0.00349	0.00349	CcSEcCtD
Orciprenaline—Body temperature increased—Cisplatin—testicular cancer	0.00348	0.00348	CcSEcCtD
Orciprenaline—Fatigue—Etoposide—testicular cancer	0.00348	0.00348	CcSEcCtD
Orciprenaline—Pain—Etoposide—testicular cancer	0.00345	0.00345	CcSEcCtD
Orciprenaline—Sweating—Epirubicin—testicular cancer	0.0034	0.0034	CcSEcCtD
Orciprenaline—Dizziness—Ifosfamide—testicular cancer	0.00338	0.00338	CcSEcCtD
Orciprenaline—Nausea—Dactinomycin—testicular cancer	0.00331	0.00331	CcSEcCtD
Orciprenaline—Drowsiness—Doxorubicin—testicular cancer	0.00328	0.00328	CcSEcCtD
Orciprenaline—Vomiting—Ifosfamide—testicular cancer	0.00325	0.00325	CcSEcCtD
Orciprenaline—Hypersensitivity—Cisplatin—testicular cancer	0.00324	0.00324	CcSEcCtD
Orciprenaline—Urticaria—Etoposide—testicular cancer	0.0032	0.0032	CcSEcCtD
Orciprenaline—Body temperature increased—Etoposide—testicular cancer	0.00319	0.00319	CcSEcCtD
Orciprenaline—Asthenia—Cisplatin—testicular cancer	0.00316	0.00316	CcSEcCtD
Orciprenaline—Sweating—Doxorubicin—testicular cancer	0.00314	0.00314	CcSEcCtD
Orciprenaline—Chills—Methotrexate—testicular cancer	0.00305	0.00305	CcSEcCtD
Orciprenaline—Nausea—Ifosfamide—testicular cancer	0.00303	0.00303	CcSEcCtD
Orciprenaline—Diarrhoea—Cisplatin—testicular cancer	0.00301	0.00301	CcSEcCtD
Orciprenaline—Hypersensitivity—Etoposide—testicular cancer	0.00297	0.00297	CcSEcCtD
Orciprenaline—Dysgeusia—Methotrexate—testicular cancer	0.0029	0.0029	CcSEcCtD
Orciprenaline—Asthenia—Etoposide—testicular cancer	0.00289	0.00289	CcSEcCtD
Orciprenaline—Chills—Epirubicin—testicular cancer	0.00286	0.00286	CcSEcCtD
Orciprenaline—Pruritus—Etoposide—testicular cancer	0.00285	0.00285	CcSEcCtD
Orciprenaline—Arrhythmia—Epirubicin—testicular cancer	0.00284	0.00284	CcSEcCtD
Orciprenaline—Vomiting—Cisplatin—testicular cancer	0.0028	0.0028	CcSEcCtD
