nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—Betamethasone—ankylosing spondylitis	0.249	0.632	CbGbCtD
Dydrogesterone—PGR—Dexamethasone—ankylosing spondylitis	0.145	0.368	CbGbCtD
Dydrogesterone—Exemestane—Methylprednisolone—ankylosing spondylitis	0.0322	0.0532	CrCrCtD
Dydrogesterone—Exemestane—Prednisone—ankylosing spondylitis	0.0294	0.0485	CrCrCtD
Dydrogesterone—Exemestane—Prednisolone—ankylosing spondylitis	0.0287	0.0474	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Prednisone—ankylosing spondylitis	0.0223	0.0367	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Prednisolone—ankylosing spondylitis	0.0217	0.0358	CrCrCtD
Dydrogesterone—Medrysone—Methylprednisolone—ankylosing spondylitis	0.0206	0.034	CrCrCtD
Dydrogesterone—Medroxyprogesterone Acetate—Methylprednisolone—ankylosing spondylitis	0.0199	0.0327	CrCrCtD
Dydrogesterone—Medrysone—Prednisolone—ankylosing spondylitis	0.0184	0.0303	CrCrCtD
Dydrogesterone—Cortisone acetate—Methylprednisolone—ankylosing spondylitis	0.0174	0.0286	CrCrCtD
Dydrogesterone—Testolactone—Methylprednisolone—ankylosing spondylitis	0.0169	0.0278	CrCrCtD
Dydrogesterone—Testolactone—Betamethasone—ankylosing spondylitis	0.0166	0.0274	CrCrCtD
Dydrogesterone—Testolactone—Dexamethasone—ankylosing spondylitis	0.0166	0.0274	CrCrCtD
Dydrogesterone—Testolactone—Triamcinolone—ankylosing spondylitis	0.0162	0.0267	CrCrCtD
Dydrogesterone—Cortisone acetate—Prednisone—ankylosing spondylitis	0.0159	0.0261	CrCrCtD
Dydrogesterone—Cortisone acetate—Prednisolone—ankylosing spondylitis	0.0155	0.0255	CrCrCtD
Dydrogesterone—Testolactone—Prednisone—ankylosing spondylitis	0.0154	0.0254	CrCrCtD
Dydrogesterone—Fluoxymesterone—Betamethasone—ankylosing spondylitis	0.0152	0.0251	CrCrCtD
Dydrogesterone—Fluoxymesterone—Dexamethasone—ankylosing spondylitis	0.0152	0.0251	CrCrCtD
Dydrogesterone—Fludrocortisone—Methylprednisolone—ankylosing spondylitis	0.0151	0.0249	CrCrCtD
Dydrogesterone—Testolactone—Prednisolone—ankylosing spondylitis	0.015	0.0248	CrCrCtD
Dydrogesterone—Fluoxymesterone—Triamcinolone—ankylosing spondylitis	0.0149	0.0246	CrCrCtD
Dydrogesterone—Fludrocortisone—Dexamethasone—ankylosing spondylitis	0.0148	0.0245	CrCrCtD
Dydrogesterone—Fludrocortisone—Betamethasone—ankylosing spondylitis	0.0148	0.0245	CrCrCtD
Dydrogesterone—Fludrocortisone—Triamcinolone—ankylosing spondylitis	0.0145	0.0239	CrCrCtD
Dydrogesterone—Fluoxymesterone—Prednisolone—ankylosing spondylitis	0.0138	0.0228	CrCrCtD
Dydrogesterone—Fludrocortisone—Prednisone—ankylosing spondylitis	0.0138	0.0227	CrCrCtD
Dydrogesterone—Fludrocortisone—Prednisolone—ankylosing spondylitis	0.0134	0.0222	CrCrCtD
Dydrogesterone—Progesterone—Prednisolone—ankylosing spondylitis	0.0134	0.0222	CrCrCtD
Dydrogesterone—Methyltestosterone—Prednisone—ankylosing spondylitis	0.0134	0.0221	CrCrCtD
Dydrogesterone—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.0131	0.0216	CrCrCtD
Dydrogesterone—Hydrocortisone—Methylprednisolone—ankylosing spondylitis	0.0123	0.0203	CrCrCtD
Dydrogesterone—Hydrocortisone—Dexamethasone—ankylosing spondylitis	0.0121	0.02	CrCrCtD
Dydrogesterone—Hydrocortisone—Betamethasone—ankylosing spondylitis	0.0121	0.02	CrCrCtD
Dydrogesterone—Hydrocortisone—Triamcinolone—ankylosing spondylitis	0.0118	0.0195	CrCrCtD
Dydrogesterone—Testosterone—Prednisolone—ankylosing spondylitis	0.0117	0.0192	CrCrCtD
Dydrogesterone—Hydrocortisone—Prednisone—ankylosing spondylitis	0.0112	0.0185	CrCrCtD
Dydrogesterone—Hydrocortisone—Prednisolone—ankylosing spondylitis	0.011	0.0181	CrCrCtD
