nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—Papaverine—PDE3B—polycystic ovary syndrome	0.0392	1	CrCbGaD
Tofisopam—PDE2A—adrenal cortex—polycystic ovary syndrome	0.0244	0.0864	CbGeAlD
Tofisopam—PDE2A—uterus—polycystic ovary syndrome	0.0201	0.0711	CbGeAlD
Tofisopam—PDE2A—pituitary gland—polycystic ovary syndrome	0.0197	0.0698	CbGeAlD
Tofisopam—PDE10A—adipose tissue—polycystic ovary syndrome	0.0196	0.0695	CbGeAlD
Tofisopam—PDE2A—adipose tissue—polycystic ovary syndrome	0.0196	0.0695	CbGeAlD
Tofisopam—PDE2A—adrenal gland—polycystic ovary syndrome	0.0176	0.0624	CbGeAlD
Tofisopam—PDE10A—adrenal gland—polycystic ovary syndrome	0.0176	0.0624	CbGeAlD
Tofisopam—CYP3A4—urine—polycystic ovary syndrome	0.0168	0.0595	CbGeAlD
Tofisopam—PDE10A—female gonad—polycystic ovary syndrome	0.0164	0.0581	CbGeAlD
Tofisopam—PDE2A—vagina—polycystic ovary syndrome	0.0163	0.0578	CbGeAlD
Tofisopam—PDE2A—endocrine gland—polycystic ovary syndrome	0.0153	0.0541	CbGeAlD
Tofisopam—PDE4A—adipose tissue—polycystic ovary syndrome	0.0135	0.0478	CbGeAlD
Tofisopam—PDE4A—adrenal gland—polycystic ovary syndrome	0.0121	0.0429	CbGeAlD
Tofisopam—PDE4A—female gonad—polycystic ovary syndrome	0.0113	0.04	CbGeAlD
Tofisopam—PDE3A—adipose tissue—polycystic ovary syndrome	0.0112	0.0396	CbGeAlD
Tofisopam—PDE3A—adrenal gland—polycystic ovary syndrome	0.01	0.0355	CbGeAlD
Tofisopam—PDE3A—female gonad—polycystic ovary syndrome	0.00935	0.0331	CbGeAlD
Tofisopam—PDE3A—endocrine gland—polycystic ovary syndrome	0.0087	0.0308	CbGeAlD
Tofisopam—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00279	0.00986	CbGeAlD
Tofisopam—PDE3A—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000557	0.000822	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—IGF1—polycystic ovary syndrome	0.000553	0.000816	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—AKT2—polycystic ovary syndrome	0.000553	0.000815	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00055	0.00081	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000549	0.00081	CbGpPWpGaD
Tofisopam—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000545	0.000803	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000544	0.000802	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000544	0.000802	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000541	0.000798	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000541	0.000798	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00054	0.000796	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PGR—polycystic ovary syndrome	0.000536	0.00079	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SCT—polycystic ovary syndrome	0.000536	0.00079	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000534	0.000788	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000529	0.00078	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000529	0.00078	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000529	0.00078	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000525	0.000775	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000524	0.000773	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000511	0.000753	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00051	0.000752	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000509	0.00075	CbGpPWpGaD
Tofisopam—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000506	0.000747	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—GNAS—polycystic ovary syndrome	0.000503	0.000742	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000502	0.00074	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000498	0.000734	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000498	0.000734	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000498	0.000734	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000495	0.00073	CbGpPWpGaD
Tofisopam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000494	0.000729	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000494	0.000728	CbGpPWpGaD
Tofisopam—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000493	0.000727	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00049	0.000723	CbGpPWpGaD
Tofisopam—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000488	0.000719	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00048	0.000708	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00048	0.000708	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00048	0.000707	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—VEGFA—polycystic ovary syndrome	0.000477	0.000703	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000475	0.0007	CbGpPWpGaD
Tofisopam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000475	0.0007	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000468	0.00069	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000467	0.000689	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000465	0.000685	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000463	0.000683	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000461	0.00068	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000458	0.000676	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000455	0.000672	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000438	0.000646	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—INSR—polycystic ovary syndrome	0.000438	0.000646	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000437	0.000644	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000436	0.000642	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PRL—polycystic ovary syndrome	0.000434	0.000641	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000426	0.000628	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000425	0.000627	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000419	0.000617	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000416	0.000614	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000415	0.000611	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000412	0.000608	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00041	0.000605	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PGR—polycystic ovary syndrome	0.000406	0.000599	CbGpPWpGaD
Tofisopam—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000401	0.000591	CbGpPWpGaD
Tofisopam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000398	0.000588	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000398	0.000587	CbGpPWpGaD
Tofisopam—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000393	0.00058	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000387	0.000571	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000387	0.000571	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000382	0.000564	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000377	0.000556	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000377	0.000556	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000376	0.000555	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000374	0.000552	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000364	0.000537	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000364	0.000537	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000364	0.000537	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000364	0.000536	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—VEGFA—polycystic ovary syndrome	0.000361	0.000533	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00036	0.000531	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000357	0.000527	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FST—polycystic ovary syndrome	0.000355	0.000523	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000354	0.000522	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000353	0.00052	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000351	0.000518	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00035	0.000517	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00035	0.000516	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000349	0.000515	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—LHB—polycystic ovary syndrome	0.000346	0.000511	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FST—polycystic ovary syndrome	0.000345	0.000509	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000343	0.000506	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000341	0.000503	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000338	0.000499	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—LHB—polycystic ovary syndrome	0.000337	0.000497	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000332	0.00049	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—POMC—polycystic ovary syndrome	0.00033	0.000487	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PRL—polycystic ovary syndrome	0.000329	0.000485	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000329	0.000485	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000328	0.000483	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000327	0.000482	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000327	0.000482	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—IGF1—polycystic ovary syndrome	0.000326	0.000481	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—AKT2—polycystic ovary syndrome	0.000326	0.000481	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SCT—polycystic ovary syndrome	0.000324	0.000478	CbGpPWpGaD
Tofisopam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000323	0.000476	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000322	0.000475	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00032	0.000472	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000319	0.00047	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000318	0.000469	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000317	0.000468	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SCT—polycystic ovary syndrome	0.000316	0.000465	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000312	0.000461	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000312	0.00046	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—SERPINE1—polycystic ovary syndrome	0.00031	0.000457	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00031	0.000456	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000306	0.000451	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000304	0.000449	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000302	0.000445	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000301	0.000444	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—LEP—polycystic ovary syndrome	0.0003	0.000442	CbGpPWpGaD
