nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.104	0.104	CbGpPWpGaD
Raltegravir—UGT1A1—Estrogen metabolism—COMT—conduct disorder	0.0962	0.0962	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CGA—conduct disorder	0.0793	0.0793	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—DRD4—conduct disorder	0.0733	0.0733	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0681	0.0681	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0583	0.0583	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CGA—conduct disorder	0.0448	0.0448	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0444	0.0444	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—DRD4—conduct disorder	0.0444	0.0444	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CGA—conduct disorder	0.0407	0.0407	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.038	0.038	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HTR2A—conduct disorder	0.029	0.029	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—COMT—conduct disorder	0.027	0.027	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DRD4—conduct disorder	0.0251	0.0251	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CGA—conduct disorder	0.024	0.024	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC6A4—conduct disorder	0.0238	0.0238	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—DRD4—conduct disorder	0.0228	0.0228	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0195	0.0195	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—WASF1—conduct disorder	0.0193	0.0193	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HTR2A—conduct disorder	0.0164	0.0164	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—COMT—conduct disorder	0.0158	0.0158	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—MAOA—conduct disorder	0.0157	0.0157	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—COMT—conduct disorder	0.0156	0.0156	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR2A—conduct disorder	0.0149	0.0149	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DRD4—conduct disorder	0.0135	0.0135	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR2A—conduct disorder	0.00878	0.00878	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CGA—conduct disorder	0.00599	0.00599	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—EP300—conduct disorder	0.00465	0.00465	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—COMT—conduct disorder	0.00271	0.00271	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—MAOA—conduct disorder	0.00269	0.00269	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—EP300—conduct disorder	0.00116	0.00116	CbGpPWpGaD
