nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—LTK—tongue—salivary gland cancer	0.0416	0.136	CbGeAlD
Erlotinib—ULK3—tongue—salivary gland cancer	0.0226	0.0737	CbGeAlD
Erlotinib—JAK3—connective tissue—salivary gland cancer	0.0137	0.0446	CbGeAlD
Erlotinib—PIP4K2C—parotid gland—salivary gland cancer	0.0111	0.0361	CbGeAlD
Erlotinib—FLT3—connective tissue—salivary gland cancer	0.0108	0.0352	CbGeAlD
Erlotinib—PIP4K2C—saliva-secreting gland—salivary gland cancer	0.0106	0.0346	CbGeAlD
Erlotinib—ULK3—parotid gland—salivary gland cancer	0.0106	0.0345	CbGeAlD
Erlotinib—ULK3—saliva-secreting gland—salivary gland cancer	0.0101	0.0331	CbGeAlD
Erlotinib—JAK3—lymphoid tissue—salivary gland cancer	0.01	0.0326	CbGeAlD
Erlotinib—SLK—parotid gland—salivary gland cancer	0.00944	0.0308	CbGeAlD
Erlotinib—SLK—saliva-secreting gland—salivary gland cancer	0.00904	0.0295	CbGeAlD
Erlotinib—FLT3—lymphoid tissue—salivary gland cancer	0.0079	0.0257	CbGeAlD
Erlotinib—MAP2K5—parotid gland—salivary gland cancer	0.00733	0.0239	CbGeAlD
Erlotinib—LTK—lymph node—salivary gland cancer	0.00707	0.023	CbGeAlD
Erlotinib—MAP2K5—saliva-secreting gland—salivary gland cancer	0.00702	0.0229	CbGeAlD
Erlotinib—MKNK1—lymphoid tissue—salivary gland cancer	0.00641	0.0209	CbGeAlD
Erlotinib—AURKC—lymph node—salivary gland cancer	0.0061	0.0199	CbGeAlD
Erlotinib—ABL1—parotid gland—salivary gland cancer	0.00565	0.0184	CbGeAlD
Erlotinib—JAK3—lymph node—salivary gland cancer	0.00565	0.0184	CbGeAlD
Erlotinib—ABL1—saliva-secreting gland—salivary gland cancer	0.00542	0.0176	CbGeAlD
Erlotinib—STK10—lymphoid tissue—salivary gland cancer	0.00528	0.0172	CbGeAlD
Erlotinib—TNK1—lymph node—salivary gland cancer	0.00519	0.0169	CbGeAlD
Erlotinib—ABL1—connective tissue—salivary gland cancer	0.00498	0.0162	CbGeAlD
Erlotinib—FLT3—lymph node—salivary gland cancer	0.00446	0.0145	CbGeAlD
Erlotinib—ABL2—lymph node—salivary gland cancer	0.00426	0.0139	CbGeAlD
