nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—SLC22A2—Neuronal System—KCNQ5—refractive error	0.00509	0.00509	CbGpPWpGaD
Prazosin—ADRA2A—Regulation of insulin secretion—CACNA1D—refractive error	0.00507	0.00507	CbGpPWpGaD
Prazosin—SLC22A1—Neuronal System—KCNQ5—refractive error	0.00474	0.00474	CbGpPWpGaD
Prazosin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00474	0.00474	CbGpPWpGaD
Prazosin—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00467	0.00467	CbGpPWpGaD
Prazosin—ADRA1D—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00437	0.00437	CbGpPWpGaD
Prazosin—KCNH2—Neuronal System—RASGRF1—refractive error	0.00428	0.00428	CbGpPWpGaD
Prazosin—ADRA2A—Integration of energy metabolism—CACNA1D—refractive error	0.00399	0.00399	CbGpPWpGaD
Prazosin—KCNH2—Neuronal System—GRIA4—refractive error	0.00398	0.00398	CbGpPWpGaD
Prazosin—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00384	0.00384	CbGpPWpGaD
Prazosin—KCNH2—Neuronal System—KCNJ2—refractive error	0.00382	0.00382	CbGpPWpGaD
Prazosin—ADRA1B—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00362	0.00362	CbGpPWpGaD
Prazosin—SLC22A2—Neuronal System—GJD2—refractive error	0.00362	0.00362	CbGpPWpGaD
Prazosin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00362	0.00362	CbGpPWpGaD
Prazosin—SLC22A2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00349	0.00349	CbGpPWpGaD
Prazosin—SLC22A1—Neuronal System—GJD2—refractive error	0.00338	0.00338	CbGpPWpGaD
Prazosin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.00334	0.00334	CbGpPWpGaD
Prazosin—SLC22A1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00325	0.00325	CbGpPWpGaD
Prazosin—SLC22A2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00324	0.00324	CbGpPWpGaD
Prazosin—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00322	0.00322	CbGpPWpGaD
Prazosin—SLC22A2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00311	0.00311	CbGpPWpGaD
Prazosin—SLC22A1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00302	0.00302	CbGpPWpGaD
Prazosin—SLC22A1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0029	0.0029	CbGpPWpGaD
Prazosin—HTR1D—GPCR ligand binding—WNT10A—refractive error	0.00273	0.00273	CbGpPWpGaD
Prazosin—SLC22A2—Neuronal System—RASGRF1—refractive error	0.00267	0.00267	CbGpPWpGaD
Prazosin—SLC22A1—Neuronal System—RASGRF1—refractive error	0.00249	0.00249	CbGpPWpGaD
Prazosin—SLC22A2—Neuronal System—GRIA4—refractive error	0.00248	0.00248	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—OR2M7—refractive error	0.0024	0.0024	CbGpPWpGaD
Prazosin—SLC22A2—Neuronal System—KCNJ2—refractive error	0.00238	0.00238	CbGpPWpGaD
Prazosin—ADRA1D—GPCR ligand binding—WNT10A—refractive error	0.00234	0.00234	CbGpPWpGaD
Prazosin—SLC22A1—Neuronal System—GRIA4—refractive error	0.00232	0.00232	CbGpPWpGaD
Prazosin—KCNH7—Circadian rythm related genes—PTEN—refractive error	0.00225	0.00225	CbGpPWpGaD
Prazosin—SLC22A1—Neuronal System—KCNJ2—refractive error	0.00222	0.00222	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—OR2M7—refractive error	0.00218	0.00218	CbGpPWpGaD
Prazosin—ADRA2B—GPCR ligand binding—WNT10A—refractive error	0.00211	0.00211	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—OR2M7—refractive error	0.00205	0.00205	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—EBP—refractive error	0.00204	0.00204	CbGpPWpGaD
Prazosin—HTR1A—GPCR ligand binding—WNT10A—refractive error	0.00204	0.00204	CbGpPWpGaD
Prazosin—CYP1A1—Biological oxidations—CYP26A1—refractive error	0.00204	0.00204	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—VIPR2—refractive error	0.00204	0.00204	CbGpPWpGaD
Prazosin—CYP1A1—Metapathway biotransformation—CYP26A1—refractive error	0.00201	0.00201	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00197	0.00197	CbGpPWpGaD
Prazosin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00196	0.00196	CbGpPWpGaD
Prazosin—ADRA1B—GPCR ligand binding—WNT10A—refractive error	0.00194	0.00194	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—OR2M7—refractive error	0.00186	0.00186	CbGpPWpGaD
