nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRNA1—mouth—autistic disorder	0.0199	0.101	CbGeAlD
Pancuronium—Rocuronium—HTR3A—autistic disorder	0.0145	1	CrCbGaD
Pancuronium—CHRNA2—forebrain—autistic disorder	0.0104	0.0526	CbGeAlD
Pancuronium—CHRNB1—eye—autistic disorder	0.00976	0.0494	CbGeAlD
Pancuronium—CHRNA1—head—autistic disorder	0.00718	0.0363	CbGeAlD
Pancuronium—CHRM2—forebrain—autistic disorder	0.0062	0.0314	CbGeAlD
Pancuronium—SLC22A1—forebrain—autistic disorder	0.00609	0.0308	CbGeAlD
Pancuronium—SLC22A2—digestive system—autistic disorder	0.00605	0.0306	CbGeAlD
Pancuronium—CHRNA2—head—autistic disorder	0.00595	0.0301	CbGeAlD
Pancuronium—CHRM2—telencephalon—autistic disorder	0.0057	0.0288	CbGeAlD
Pancuronium—CHRNA2—nervous system—autistic disorder	0.00564	0.0286	CbGeAlD
Pancuronium—SLC22A1—telencephalon—autistic disorder	0.0056	0.0283	CbGeAlD
Pancuronium—CHRNB1—head—autistic disorder	0.00554	0.028	CbGeAlD
Pancuronium—CHRNA2—central nervous system—autistic disorder	0.00543	0.0275	CbGeAlD
Pancuronium—CHRNA2—cerebellum—autistic disorder	0.00531	0.0269	CbGeAlD
Pancuronium—CHRNA1—brain—autistic disorder	0.0052	0.0263	CbGeAlD
Pancuronium—CHRM3—forebrain—autistic disorder	0.00505	0.0256	CbGeAlD
Pancuronium—CHRNB1—cerebellum—autistic disorder	0.00494	0.025	CbGeAlD
Pancuronium—CHRM3—telencephalon—autistic disorder	0.00465	0.0235	CbGeAlD
Pancuronium—CHRNA2—brain—autistic disorder	0.00431	0.0218	CbGeAlD
Pancuronium—BCHE—brainstem—autistic disorder	0.00427	0.0216	CbGeAlD
Pancuronium—BCHE—forebrain—autistic disorder	0.00412	0.0209	CbGeAlD
Pancuronium—CHRNB1—brain—autistic disorder	0.00401	0.0203	CbGeAlD
Pancuronium—BCHE—telencephalon—autistic disorder	0.00379	0.0192	CbGeAlD
Pancuronium—CHRM2—head—autistic disorder	0.00355	0.018	CbGeAlD
Pancuronium—CHRM3—digestive system—autistic disorder	0.00355	0.0179	CbGeAlD
Pancuronium—SLC22A1—head—autistic disorder	0.00349	0.0176	CbGeAlD
Pancuronium—CHRM2—nervous system—autistic disorder	0.00337	0.017	CbGeAlD
Pancuronium—SLC22A1—nervous system—autistic disorder	0.00331	0.0167	CbGeAlD
Pancuronium—CHRM2—central nervous system—autistic disorder	0.00324	0.0164	CbGeAlD
Pancuronium—SLC22A1—central nervous system—autistic disorder	0.00318	0.0161	CbGeAlD
Pancuronium—BCHE—digestive system—autistic disorder	0.00289	0.0146	CbGeAlD
Pancuronium—CHRM3—head—autistic disorder	0.00289	0.0146	CbGeAlD
