nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.118	0.118	CcSEcCtD
Entecavir—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0895	0.0895	CcSEcCtD
Entecavir—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0493	0.0493	CcSEcCtD
Entecavir—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0481	0.0481	CcSEcCtD
Entecavir—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0446	0.0446	CcSEcCtD
Entecavir—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0425	0.0425	CcSEcCtD
Entecavir—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0423	0.0423	CcSEcCtD
Entecavir—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.041	0.041	CcSEcCtD
Entecavir—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0399	0.0399	CcSEcCtD
Entecavir—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0387	0.0387	CcSEcCtD
Entecavir—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0364	0.0364	CcSEcCtD
Entecavir—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0359	0.0359	CcSEcCtD
Entecavir—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0322	0.0322	CcSEcCtD
Entecavir—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0284	0.0284	CcSEcCtD
Entecavir—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0259	0.0259	CcSEcCtD
Entecavir—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0234	CcSEcCtD
Entecavir—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.023	0.023	CcSEcCtD
Entecavir—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0228	0.0228	CcSEcCtD
Entecavir—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0223	CcSEcCtD
Entecavir—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0212	CcSEcCtD
Entecavir—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0205	CcSEcCtD
Entecavir—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0205	CcSEcCtD
Entecavir—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0186	CcSEcCtD
Entecavir—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Entecavir—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Entecavir—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Entecavir—Rash—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Entecavir—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Entecavir—Headache—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0162	CcSEcCtD
Entecavir—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
