nodes	percent_of_prediction	percent_of_DWPC	metapath
Spaglumic Acid—Carglumic Acid—CPS1—obesity	0.128	0.524	CrCbGaD
Spaglumic Acid—SLC36A1—hindbrain—obesity	0.126	0.36	CbGeAlD
Spaglumic Acid—SLC36A1—Amino acid transport across the plasma membrane—SLC6A14—obesity	0.0752	0.186	CbGpPWpGaD
Spaglumic Acid—SLC36A1—adipose tissue—obesity	0.0522	0.148	CbGeAlD
Spaglumic Acid—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC6A14—obesity	0.0521	0.129	CbGpPWpGaD
Spaglumic Acid—Glutathione—GLRX—obesity	0.0517	0.212	CrCbGaD
Spaglumic Acid—SLC36A1—digestive system—obesity	0.0491	0.14	CbGeAlD
Spaglumic Acid—SLC36A1—adrenal gland—obesity	0.0468	0.133	CbGeAlD
Spaglumic Acid—SLC36A1—endocrine gland—obesity	0.0406	0.115	CbGeAlD
Spaglumic Acid—SLC36A1—liver—obesity	0.0366	0.104	CbGeAlD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.0307	0.0759	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.0254	0.0629	CbGpPWpGaD
Spaglumic Acid—Glutathione—GPX3—obesity	0.0253	0.104	CrCbGaD
Spaglumic Acid—Glutathione—GGT1—obesity	0.0206	0.0845	CrCbGaD
Spaglumic Acid—Glutathione—GPX1—obesity	0.0185	0.0761	CrCbGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC16A7—obesity	0.0181	0.0448	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC6A14—obesity	0.0137	0.0339	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC9A3—obesity	0.0114	0.0281	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—HK2—obesity	0.0108	0.0268	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC27A1—obesity	0.0104	0.0257	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—AQP7—obesity	0.0101	0.0249	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC16A7—obesity	0.0092	0.0227	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—LCN2—obesity	0.00855	0.0211	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—HK1—obesity	0.00851	0.021	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—COX7C—obesity	0.00804	0.0199	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC22A1—obesity	0.00752	0.0186	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—FTL—obesity	0.00727	0.018	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—GABRA6—obesity	0.00727	0.018	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC6A14—obesity	0.00697	0.0172	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—GCK—obesity	0.00653	0.0161	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC9A3—obesity	0.00578	0.0143	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—HK2—obesity	0.00551	0.0136	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC27A1—obesity	0.00528	0.0131	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC2A4—obesity	0.00508	0.0126	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—TRPV1—obesity	0.00449	0.0111	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—HK1—obesity	0.00432	0.0107	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC22A1—obesity	0.00382	0.00944	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—PRKAR2B—obesity	0.00352	0.00871	CbGpPWpGaD
