nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—Betamethasone—psoriasis	0.128	0.187	CbGbCtD
Anastrozole—CYP1A2—Clobetasol propionate—psoriasis	0.12	0.175	CbGbCtD
Anastrozole—CYP19A1—Dexamethasone—psoriasis	0.0746	0.109	CbGbCtD
Anastrozole—CYP1A2—Methoxsalen—psoriasis	0.0629	0.0918	CbGbCtD
Anastrozole—CYP3A4—Calcitriol—psoriasis	0.0424	0.0618	CbGbCtD
Anastrozole—CYP2C9—Cholecalciferol—psoriasis	0.0376	0.0548	CbGbCtD
Anastrozole—CYP3A4—Methoxsalen—psoriasis	0.033	0.0481	CbGbCtD
Anastrozole—CYP2C9—Cyclosporine—psoriasis	0.0247	0.036	CbGbCtD
Anastrozole—CYP3A4—Cholecalciferol—psoriasis	0.0218	0.0319	CbGbCtD
Anastrozole—CYP3A4—Mycophenolate mofetil—psoriasis	0.0189	0.0276	CbGbCtD
Anastrozole—CYP3A4—Triamcinolone—psoriasis	0.0189	0.0276	CbGbCtD
Anastrozole—CYP2C9—Dexamethasone—psoriasis	0.0163	0.0237	CbGbCtD
Anastrozole—CYP3A4—Betamethasone—psoriasis	0.0162	0.0237	CbGbCtD
Anastrozole—CYP3A4—Prednisolone—psoriasis	0.016	0.0234	CbGbCtD
Anastrozole—CYP3A4—Hydrocortisone—psoriasis	0.0152	0.0222	CbGbCtD
Anastrozole—CYP3A4—Prednisone—psoriasis	0.0151	0.0221	CbGbCtD
Anastrozole—CYP3A4—Cyclosporine—psoriasis	0.0143	0.0209	CbGbCtD
Anastrozole—CYP3A4—Dexamethasone—psoriasis	0.00945	0.0138	CbGbCtD
Anastrozole—Anorexia—Hydrocortisone—psoriasis	0.000128	0.000406	CcSEcCtD
Anastrozole—Diarrhoea—Mycophenolic acid—psoriasis	0.000128	0.000406	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000127	0.000404	CcSEcCtD
Anastrozole—Malaise—Betamethasone—psoriasis	0.000127	0.000402	CcSEcCtD
Anastrozole—Malaise—Dexamethasone—psoriasis	0.000127	0.000402	CcSEcCtD
Anastrozole—Anaphylactic shock—Triamcinolone—psoriasis	0.000126	0.000401	CcSEcCtD
Anastrozole—Oedema—Triamcinolone—psoriasis	0.000126	0.000401	CcSEcCtD
Anastrozole—Pain—Mycophenolate mofetil—psoriasis	0.000126	0.0004	CcSEcCtD
Anastrozole—Constipation—Mycophenolate mofetil—psoriasis	0.000126	0.0004	CcSEcCtD
Anastrozole—Infection—Triamcinolone—psoriasis	0.000125	0.000399	CcSEcCtD
Anastrozole—Sweating—Methotrexate—psoriasis	0.000125	0.000398	CcSEcCtD
Anastrozole—Feeling abnormal—Cyclosporine—psoriasis	0.000124	0.000395	CcSEcCtD
Anastrozole—Insomnia—Prednisolone—psoriasis	0.000124	0.000395	CcSEcCtD
Anastrozole—Alopecia—Prednisone—psoriasis	0.000124	0.000394	CcSEcCtD
Anastrozole—Hepatobiliary disease—Methotrexate—psoriasis	0.000124	0.000393	CcSEcCtD
Anastrozole—Gastrointestinal pain—Cyclosporine—psoriasis	0.000123	0.000392	CcSEcCtD
Anastrozole—Dizziness—Mycophenolic acid—psoriasis	0.000123	0.000392	CcSEcCtD
Anastrozole—Paraesthesia—Prednisolone—psoriasis	0.000123	0.000392	CcSEcCtD
Anastrozole—Erythema—Prednisone—psoriasis	0.000122	0.000389	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000122	0.000388	CcSEcCtD
Anastrozole—Hyperhidrosis—Triamcinolone—psoriasis	0.000122	0.000388	CcSEcCtD
Anastrozole—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000121	0.000386	CcSEcCtD
Anastrozole—Insomnia—Hydrocortisone—psoriasis	0.000121	0.000386	CcSEcCtD
Anastrozole—Hypertension—Betamethasone—psoriasis	0.000121	0.000385	CcSEcCtD
Anastrozole—Hypertension—Dexamethasone—psoriasis	0.000121	0.000385	CcSEcCtD
Anastrozole—Paraesthesia—Hydrocortisone—psoriasis	0.00012	0.000383	CcSEcCtD
Anastrozole—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00012	0.000383	CcSEcCtD
Anastrozole—Urticaria—Cyclosporine—psoriasis	0.00012	0.000381	CcSEcCtD
Anastrozole—Myalgia—Betamethasone—psoriasis	0.00012	0.00038	CcSEcCtD
Anastrozole—Myalgia—Dexamethasone—psoriasis	0.00012	0.00038	CcSEcCtD
Anastrozole—Body temperature increased—Cyclosporine—psoriasis	0.000119	0.000379	CcSEcCtD
Anastrozole—Abdominal pain—Cyclosporine—psoriasis	0.000119	0.000379	CcSEcCtD
Anastrozole—Anxiety—Betamethasone—psoriasis	0.000119	0.000379	CcSEcCtD
Anastrozole—Anxiety—Dexamethasone—psoriasis	0.000119	0.000379	CcSEcCtD
Anastrozole—Vomiting—Mycophenolic acid—psoriasis	0.000119	0.000377	CcSEcCtD
Anastrozole—Discomfort—Betamethasone—psoriasis	0.000118	0.000375	CcSEcCtD
Anastrozole—Discomfort—Dexamethasone—psoriasis	0.000118	0.000375	CcSEcCtD
Anastrozole—Dyspepsia—Hydrocortisone—psoriasis	0.000118	0.000375	CcSEcCtD
Anastrozole—Haemoglobin—Methotrexate—psoriasis	0.000118	0.000375	CcSEcCtD
Anastrozole—Rash—Mycophenolic acid—psoriasis	0.000118	0.000374	CcSEcCtD
Anastrozole—Dermatitis—Mycophenolic acid—psoriasis	0.000117	0.000373	CcSEcCtD
Anastrozole—Pain—Prednisolone—psoriasis	0.000117	0.000373	CcSEcCtD
Anastrozole—Haemorrhage—Methotrexate—psoriasis	0.000117	0.000373	CcSEcCtD
Anastrozole—Hepatitis—Methotrexate—psoriasis	0.000117	0.000373	CcSEcCtD
Anastrozole—Urticaria—Mycophenolate mofetil—psoriasis	0.000117	0.000372	CcSEcCtD
Anastrozole—Headache—Mycophenolic acid—psoriasis	0.000117	0.000371	CcSEcCtD
Anastrozole—Decreased appetite—Hydrocortisone—psoriasis	0.000117	0.000371	CcSEcCtD
Anastrozole—Pharyngitis—Methotrexate—psoriasis	0.000116	0.00037	CcSEcCtD
Anastrozole—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000116	0.00037	CcSEcCtD
Anastrozole—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000116	0.00037	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000116	0.000368	CcSEcCtD
Anastrozole—Fatigue—Hydrocortisone—psoriasis	0.000116	0.000368	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000115	0.000366	CcSEcCtD
Anastrozole—Pain—Hydrocortisone—psoriasis	0.000115	0.000365	CcSEcCtD
Anastrozole—Oedema—Dexamethasone—psoriasis	0.000115	0.000364	CcSEcCtD
Anastrozole—Anaphylactic shock—Betamethasone—psoriasis	0.000115	0.000364	CcSEcCtD
Anastrozole—Anaphylactic shock—Dexamethasone—psoriasis	0.000115	0.000364	CcSEcCtD
Anastrozole—Oedema—Betamethasone—psoriasis	0.000115	0.000364	CcSEcCtD
Anastrozole—Insomnia—Triamcinolone—psoriasis	0.000114	0.000363	CcSEcCtD
