nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—Barrett's esophagus	0.96	1	CbGaD
Floctafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00594	0.173	CbGpPWpGaD
Floctafenine—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00472	0.138	CbGpPWpGaD
Floctafenine—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00386	0.113	CbGpPWpGaD
Floctafenine—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00307	0.0894	CbGpPWpGaD
Floctafenine—Antrafenine—PTGS2—Barrett's esophagus	0.00298	0.509	CrCbGaD
Floctafenine—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00215	0.0626	CbGpPWpGaD
Floctafenine—Niflumic Acid—PTGS2—Barrett's esophagus	0.00171	0.292	CrCbGaD
Floctafenine—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.0017	0.0497	CbGpPWpGaD
Floctafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.00124	0.0361	CbGpPWpGaD
Floctafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.00117	0.034	CbGpPWpGaD
Floctafenine—Mefenamic acid—PTGS2—Barrett's esophagus	0.00117	0.199	CrCbGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00114	0.0333	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.000913	0.0266	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000886	0.0258	CbGpPWpGaD
Floctafenine—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.000758	0.0221	CbGpPWpGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000703	0.0205	CbGpPWpGaD
Floctafenine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000634	0.0185	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000606	0.0177	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000425	0.0124	CbGpPWpGaD
Floctafenine—PTGS1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000421	0.0123	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000368	0.0107	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000324	0.00946	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000307	0.00895	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000276	0.00805	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000268	0.00782	CbGpPWpGaD
Floctafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000265	0.00772	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000244	0.00711	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.000236	0.00689	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000219	0.00639	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.000163	0.00476	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000151	0.0044	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PTGES—Barrett's esophagus	0.000137	0.00399	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PTGES—Barrett's esophagus	0.000108	0.00316	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CYP26A1—Barrett's esophagus	0.000104	0.00302	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TP53—Barrett's esophagus	0.0001	0.00292	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CYP26A1—Barrett's esophagus	8.22e-05	0.0024	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	7.65e-05	0.00223	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—SLC9A1—Barrett's esophagus	7.47e-05	0.00218	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SLC9A1—Barrett's esophagus	7.08e-05	0.00206	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	6.81e-05	0.00199	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	6.07e-05	0.00177	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	6.02e-05	0.00176	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SLC9A1—Barrett's esophagus	5.93e-05	0.00173	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PPARG—Barrett's esophagus	3.41e-05	0.000994	CbGpPWpGaD
Floctafenine—PTGS2—Disease—APC—Barrett's esophagus	3.35e-05	0.000976	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PPARG—Barrett's esophagus	2.71e-05	0.000789	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PTGS2—Barrett's esophagus	2.68e-05	0.000782	CbGpPWpGaD
