nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—Aprindine—Clomifene—azoospermia	0.423	0.779	CrCrCtD
Imipramine—KCNH2—Clomifene—azoospermia	0.173	0.459	CbGbCtD
Imipramine—Diphenhydramine—Clomifene—azoospermia	0.12	0.221	CrCrCtD
Imipramine—CYP2E1—Clomifene—azoospermia	0.0855	0.227	CbGbCtD
Imipramine—CYP1A2—Clomifene—azoospermia	0.0494	0.131	CbGbCtD
Imipramine—ABCB1—Clomifene—azoospermia	0.0432	0.115	CbGbCtD
Imipramine—CYP3A4—Clomifene—azoospermia	0.0259	0.0687	CbGbCtD
Imipramine—ADRA1B—vas deferens—azoospermia	0.0198	0.45	CbGeAlD
Imipramine—HTR7—vas deferens—azoospermia	0.0115	0.262	CbGeAlD
Imipramine—Vasospasm—Clomifene—azoospermia	0.00449	0.127	CcSEcCtD
Imipramine—Accommodation disorder—Clomifene—azoospermia	0.00267	0.0758	CcSEcCtD
Imipramine—Dermatitis atopic—Clomifene—azoospermia	0.00207	0.0588	CcSEcCtD
Imipramine—KCND2—testis—azoospermia	0.00131	0.0298	CbGeAlD
Imipramine—Hot flush—Clomifene—azoospermia	0.00119	0.0338	CcSEcCtD
Imipramine—Menopausal symptoms—Clomifene—azoospermia	0.00118	0.0335	CcSEcCtD
Imipramine—SLC22A4—seminal vesicle—azoospermia	0.00116	0.0263	CbGeAlD
Imipramine—KCND3—testis—azoospermia	0.00114	0.026	CbGeAlD
Imipramine—Cerebrovascular accident—Clomifene—azoospermia	0.00114	0.0322	CcSEcCtD
Imipramine—Affect lability—Clomifene—azoospermia	0.0011	0.0311	CcSEcCtD
Imipramine—CHRM4—testis—azoospermia	0.00109	0.0248	CbGeAlD
Imipramine—Psychotic disorder—Clomifene—azoospermia	0.00109	0.0309	CcSEcCtD
Imipramine—Mood swings—Clomifene—azoospermia	0.00106	0.0299	CcSEcCtD
Imipramine—SLC22A3—seminal vesicle—azoospermia	0.00105	0.024	CbGeAlD
Imipramine—Pollakiuria—Clomifene—azoospermia	0.00089	0.0252	CcSEcCtD
Imipramine—Weight increased—Clomifene—azoospermia	0.000877	0.0249	CcSEcCtD
Imipramine—Jaundice—Clomifene—azoospermia	0.000837	0.0237	CcSEcCtD
Imipramine—KCNH2—seminal vesicle—azoospermia	0.000811	0.0184	CbGeAlD
Imipramine—Hepatitis—Clomifene—azoospermia	0.000771	0.0219	CcSEcCtD
Imipramine—Tinnitus—Clomifene—azoospermia	0.000719	0.0204	CcSEcCtD
Imipramine—Flushing—Clomifene—azoospermia	0.000716	0.0203	CcSEcCtD
Imipramine—Arrhythmia—Clomifene—azoospermia	0.000689	0.0195	CcSEcCtD
Imipramine—Alopecia—Clomifene—azoospermia	0.000681	0.0193	CcSEcCtD
Imipramine—Tension—Clomifene—azoospermia	0.000659	0.0187	CcSEcCtD
Imipramine—Nervousness—Clomifene—azoospermia	0.000652	0.0185	CcSEcCtD
Imipramine—Vision blurred—Clomifene—azoospermia	0.000633	0.0179	CcSEcCtD
Imipramine—CYP2E1—seminal vesicle—azoospermia	0.000625	0.0142	CbGeAlD
Imipramine—Syncope—Clomifene—azoospermia	0.000602	0.0171	CcSEcCtD
Imipramine—Palpitations—Clomifene—azoospermia	0.000593	0.0168	CcSEcCtD
Imipramine—Loss of consciousness—Clomifene—azoospermia	0.00059	0.0167	CcSEcCtD
Imipramine—SLC6A3—testis—azoospermia	0.000583	0.0133	CbGeAlD
Imipramine—Convulsion—Clomifene—azoospermia	0.000582	0.0165	CcSEcCtD
Imipramine—Hypertension—Clomifene—azoospermia	0.000579	0.0164	CcSEcCtD
