nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—Benzyl alcohol—CYP2B6—malignant glioma	0.0104	0.248	CrCbGaD
Phenformin—Phentermine—SLC6A3—malignant glioma	0.00918	0.219	CrCbGaD
Phenformin—Dextroamphetamine—SLC6A3—malignant glioma	0.00876	0.209	CrCbGaD
Phenformin—Amphetamine—SLC6A3—malignant glioma	0.00706	0.168	CrCbGaD
Phenformin—Methamphetamine—SLC6A3—malignant glioma	0.00654	0.156	CrCbGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—PIK3CB—malignant glioma	0.00382	0.00399	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.00382	0.00399	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.00381	0.00398	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—AKT2—malignant glioma	0.00379	0.00396	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00369	0.00385	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—BAD—malignant glioma	0.0036	0.00376	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—NCOR1—malignant glioma	0.00359	0.00375	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00351	0.00367	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—FGF2—malignant glioma	0.00349	0.00364	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—APC—malignant glioma	0.00348	0.00364	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—STAT3—malignant glioma	0.00348	0.00363	CbGpPWpGaD
Phenformin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.00346	0.00361	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—PTPN11—malignant glioma	0.00342	0.00357	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00327	0.00342	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—RAF1—malignant glioma	0.00325	0.00339	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.00323	0.00338	CbGpPWpGaD
Phenformin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.00322	0.00336	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—PIK3CG—malignant glioma	0.0032	0.00334	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.0032	0.00334	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—BRAF—malignant glioma	0.00319	0.00333	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—LATS2—malignant glioma	0.00318	0.00332	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—PIK3CB—malignant glioma	0.00317	0.00331	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—PTPN11—malignant glioma	0.00315	0.00328	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—PIK3CA—malignant glioma	0.00297	0.0031	CbGpPWpGaD
