nodes	percent_of_prediction	percent_of_DWPC	metapath
Incadronate—FDPS—hematopoietic system—stomach cancer	0.111	0.161	CbGeAlD
Incadronate—FDPS—smooth muscle tissue—stomach cancer	0.0977	0.141	CbGeAlD
Incadronate—FDPS—pancreas—stomach cancer	0.0903	0.131	CbGeAlD
Incadronate—FDPS—lymphoid tissue—stomach cancer	0.0781	0.113	CbGeAlD
Incadronate—FDPS—digestive system—stomach cancer	0.0771	0.112	CbGeAlD
Incadronate—FDPS—bone marrow—stomach cancer	0.0711	0.103	CbGeAlD
Incadronate—FDPS—endocrine gland—stomach cancer	0.0637	0.0923	CbGeAlD
Incadronate—FDPS—liver—stomach cancer	0.0575	0.0832	CbGeAlD
Incadronate—FDPS—lymph node—stomach cancer	0.0441	0.0638	CbGeAlD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—SREBF2—stomach cancer	0.0356	0.115	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SREBF2—stomach cancer	0.0284	0.0918	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—PRKAB1—stomach cancer	0.027	0.0874	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—SREBF2—stomach cancer	0.023	0.0743	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—PRKAA1—stomach cancer	0.0205	0.0662	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—RBP4—stomach cancer	0.0198	0.064	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—PPARG—stomach cancer	0.00786	0.0254	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.00715	0.0231	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.00599	0.0194	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ACAD8—stomach cancer	0.00494	0.016	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.00483	0.0156	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.00454	0.0147	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GMPR2—stomach cancer	0.0044	0.0142	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.00425	0.0137	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.0042	0.0136	CbGpPWpGaD
Incadronate—FDPS—Metabolism—IDH3B—stomach cancer	0.00403	0.013	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SUCLG1—stomach cancer	0.00403	0.013	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—PIK3CA—stomach cancer	0.0038	0.0123	CbGpPWpGaD
Incadronate—FDPS—Metabolism—NDUFV1—stomach cancer	0.00374	0.0121	CbGpPWpGaD
Incadronate—FDPS—Metabolism—NDUFS1—stomach cancer	0.00374	0.0121	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.00366	0.0118	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PGLS—stomach cancer	0.00334	0.0108	CbGpPWpGaD
Incadronate—FDPS—Metabolism—BLVRB—stomach cancer	0.00334	0.0108	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PPAP2A—stomach cancer	0.00318	0.0103	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.00306	0.0099	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CKB—stomach cancer	0.00284	0.00917	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CA1—stomach cancer	0.00284	0.00917	CbGpPWpGaD
Incadronate—FDPS—Metabolism—FBP1—stomach cancer	0.00284	0.00917	CbGpPWpGaD
Incadronate—FDPS—Metabolism—NDUFA2—stomach cancer	0.00284	0.00917	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PLIN2—stomach cancer	0.00267	0.00862	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CA2—stomach cancer	0.0026	0.00839	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PGAM1—stomach cancer	0.00253	0.00818	CbGpPWpGaD
Incadronate—FDPS—Metabolism—NT5E—stomach cancer	0.00253	0.00818	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PLCE1—stomach cancer	0.00241	0.0078	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ALDH7A1—stomach cancer	0.00241	0.0078	CbGpPWpGaD
Incadronate—FDPS—Metabolism—UMPS—stomach cancer	0.00231	0.00748	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PDHA1—stomach cancer	0.00215	0.00695	CbGpPWpGaD
