nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—ACSL4—hematopoietic system—mediastinal cancer	0.0845	0.0845	CbGeAlD
Rosiglitazone—ACSL4—bronchus—mediastinal cancer	0.0761	0.0761	CbGeAlD
Rosiglitazone—ACSL4—trachea—mediastinal cancer	0.0683	0.0683	CbGeAlD
Rosiglitazone—ACSL4—cardiac atrium—mediastinal cancer	0.0642	0.0642	CbGeAlD
Rosiglitazone—ACSL4—bone marrow—mediastinal cancer	0.0542	0.0542	CbGeAlD
Rosiglitazone—ACSL4—thyroid gland—mediastinal cancer	0.0541	0.0541	CbGeAlD
Rosiglitazone—PPARG—neck—mediastinal cancer	0.0511	0.0511	CbGeAlD
Rosiglitazone—ACSL4—lung—mediastinal cancer	0.0491	0.0491	CbGeAlD
Rosiglitazone—SLCO1B1—hematopoietic system—mediastinal cancer	0.0441	0.0441	CbGeAlD
Rosiglitazone—PPARG—hematopoietic system—mediastinal cancer	0.038	0.038	CbGeAlD
Rosiglitazone—ACSL4—lymph node—mediastinal cancer	0.0336	0.0336	CbGeAlD
Rosiglitazone—CYP2C19—hematopoietic system—mediastinal cancer	0.0287	0.0287	CbGeAlD
Rosiglitazone—PPARG—lymphoid tissue—mediastinal cancer	0.0268	0.0268	CbGeAlD
Rosiglitazone—CYP2A6—lung—mediastinal cancer	0.0259	0.0259	CbGeAlD
Rosiglitazone—CYP2C8—hematopoietic system—mediastinal cancer	0.0251	0.0251	CbGeAlD
Rosiglitazone—PPARG—bone marrow—mediastinal cancer	0.0244	0.0244	CbGeAlD
Rosiglitazone—PPARG—thyroid gland—mediastinal cancer	0.0243	0.0243	CbGeAlD
Rosiglitazone—CYP1A2—hematopoietic system—mediastinal cancer	0.0235	0.0235	CbGeAlD
Rosiglitazone—CYP2C9—hematopoietic system—mediastinal cancer	0.0223	0.0223	CbGeAlD
Rosiglitazone—PPARG—lung—mediastinal cancer	0.0221	0.0221	CbGeAlD
Rosiglitazone—PTGS1—hematopoietic system—mediastinal cancer	0.0203	0.0203	CbGeAlD
Rosiglitazone—CYP2D6—hematopoietic system—mediastinal cancer	0.0167	0.0167	CbGeAlD
Rosiglitazone—PTGS1—trachea—mediastinal cancer	0.0164	0.0164	CbGeAlD
Rosiglitazone—PTGS1—cardiac atrium—mediastinal cancer	0.0154	0.0154	CbGeAlD
Rosiglitazone—PPARG—lymph node—mediastinal cancer	0.0151	0.0151	CbGeAlD
Rosiglitazone—CYP1A2—thyroid gland—mediastinal cancer	0.015	0.015	CbGeAlD
Rosiglitazone—ALB—lymph node—mediastinal cancer	0.0142	0.0142	CbGeAlD
Rosiglitazone—CYP1A2—lung—mediastinal cancer	0.0136	0.0136	CbGeAlD
Rosiglitazone—PTGS1—thyroid gland—mediastinal cancer	0.013	0.013	CbGeAlD
Rosiglitazone—PTGS1—lung—mediastinal cancer	0.0118	0.0118	CbGeAlD
Rosiglitazone—PTGS1—lymph node—mediastinal cancer	0.00808	0.00808	CbGeAlD
