nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—SLC6A2—Diethylpropion—obesity	0.163	0.194	CbGbCtD
Bretylium—SLC6A2—Phendimetrazine—obesity	0.124	0.147	CbGbCtD
Bretylium—SLC6A2—Sibutramine—obesity	0.124	0.147	CbGbCtD
Bretylium—SLC6A2—Benzphetamine—obesity	0.0936	0.111	CbGbCtD
Bretylium—SLC6A2—Phentermine—obesity	0.0936	0.111	CbGbCtD
Bretylium—SLC6A2—Phenylpropanolamine—obesity	0.0893	0.106	CbGbCtD
Bretylium—SLC6A2—Bupropion—obesity	0.0796	0.0947	CbGbCtD
Bretylium—SLC6A2—Methamphetamine—obesity	0.0748	0.089	CbGbCtD
Bretylium—SLC6A2—sympathetic nervous system—obesity	0.00927	0.245	CbGeAlD
Bretylium—SLC6A2—autonomic nervous system—obesity	0.00623	0.164	CbGeAlD
Bretylium—Rash macular—Sibutramine—obesity	0.00306	0.0298	CcSEcCtD
Bretylium—ATP1A1—hindbrain—obesity	0.00295	0.078	CbGeAlD
Bretylium—ATP1A1—gall bladder—obesity	0.00291	0.0769	CbGeAlD
Bretylium—Psychotic disorder—Methamphetamine—obesity	0.0028	0.0273	CcSEcCtD
Bretylium—Psychotic disorder—Benzphetamine—obesity	0.0027	0.0263	CcSEcCtD
Bretylium—Edrophonium—BCHE—obesity	0.00247	1	CrCbGaD
Bretylium—Psychotic disorder—Phendimetrazine—obesity	0.00247	0.024	CcSEcCtD
Bretylium—Psychotic disorder—Phenylpropanolamine—obesity	0.00211	0.0205	CcSEcCtD
Bretylium—ATP1A1—Preimplantation Embryo—TFAP2B—obesity	0.00209	0.13	CbGpPWpGaD
Bretylium—Psychotic disorder—Phentermine—obesity	0.00202	0.0196	CcSEcCtD
Bretylium—ATP1A1—islet of Langerhans—obesity	0.00191	0.0504	CbGeAlD
Bretylium—ATP1A1—respiratory system—obesity	0.0018	0.0476	CbGeAlD
Bretylium—Psychotic disorder—Diethylpropion—obesity	0.00175	0.0171	CcSEcCtD
Bretylium—Angina pectoris—Phentermine—obesity	0.00174	0.0169	CcSEcCtD
Bretylium—Rash macular—Topiramate—obesity	0.0017	0.0166	CcSEcCtD
Bretylium—Psychotic disorder—Cimetidine—obesity	0.00167	0.0162	CcSEcCtD
Bretylium—Flushing—Phendimetrazine—obesity	0.00162	0.0158	CcSEcCtD
Bretylium—Paranoia—Bupropion—obesity	0.00161	0.0156	CcSEcCtD
Bretylium—SLC6A2—respiratory system—obesity	0.0016	0.0423	CbGeAlD
Bretylium—ATP1A1—adrenal cortex—obesity	0.00151	0.04	CbGeAlD
Bretylium—Sweating increased—Diethylpropion—obesity	0.00151	0.0147	CcSEcCtD
Bretylium—Ventricular extrasystoles—Sibutramine—obesity	0.00139	0.0135	CcSEcCtD
Bretylium—Flushing—Phenylpropanolamine—obesity	0.00138	0.0135	CcSEcCtD
Bretylium—ATP1A1—cardiovascular system—obesity	0.00138	0.0365	CbGeAlD
Bretylium—Hyperhidrosis—Benzphetamine—obesity	0.00132	0.0128	CcSEcCtD
Bretylium—ATP1A1—pituitary gland—obesity	0.00122	0.0323	CbGeAlD
Bretylium—ATP1A1—adipose tissue—obesity	0.00122	0.0322	CbGeAlD
Bretylium—Bradycardia—Cimetidine—obesity	0.0012	0.0117	CcSEcCtD
Bretylium—Hyperhidrosis—Phendimetrazine—obesity	0.0012	0.0117	CcSEcCtD
Bretylium—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A14—obesity	0.00116	0.0722	CbGpPWpGaD
