nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Irinotecan—Topotecan—cervical cancer	0.105	1	CbGdCrCtD
Trovafloxacin—TOP2A—uterine cervix—cervical cancer	0.058	0.157	CbGeAlD
Trovafloxacin—TOP2A—decidua—cervical cancer	0.0553	0.15	CbGeAlD
Trovafloxacin—TOP2A—endometrium—cervical cancer	0.0525	0.142	CbGeAlD
Trovafloxacin—TOP2A—mammalian vulva—cervical cancer	0.0508	0.138	CbGeAlD
Trovafloxacin—TOP2A—uterus—cervical cancer	0.0484	0.131	CbGeAlD
Trovafloxacin—TOP2A—female gonad—cervical cancer	0.0396	0.107	CbGeAlD
Trovafloxacin—TOP2A—vagina—cervical cancer	0.0393	0.107	CbGeAlD
Trovafloxacin—TOP2A—lymph node—cervical cancer	0.0254	0.0689	CbGeAlD
Trovafloxacin—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0233	0.0444	CcSEcCtD
Trovafloxacin—Bone pain—Topotecan—cervical cancer	0.0222	0.0421	CcSEcCtD
Trovafloxacin—Respiratory failure—Topotecan—cervical cancer	0.0216	0.0411	CcSEcCtD
Trovafloxacin—Colitis—Topotecan—cervical cancer	0.0204	0.0387	CcSEcCtD
Trovafloxacin—Sepsis—Topotecan—cervical cancer	0.0184	0.035	CcSEcCtD
Trovafloxacin—Anaphylactoid reaction—Topotecan—cervical cancer	0.0159	0.0303	CcSEcCtD
Trovafloxacin—Cramp muscle—Topotecan—cervical cancer	0.0139	0.0264	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0136	0.0258	CcSEcCtD
Trovafloxacin—Pancytopenia—Topotecan—cervical cancer	0.0126	0.024	CcSEcCtD
Trovafloxacin—Weight increased—Topotecan—cervical cancer	0.0121	0.023	CcSEcCtD
Trovafloxacin—Stomatitis—Topotecan—cervical cancer	0.0116	0.022	CcSEcCtD
Trovafloxacin—Epistaxis—Topotecan—cervical cancer	0.0112	0.0213	CcSEcCtD
Trovafloxacin—Haemoglobin—Topotecan—cervical cancer	0.0107	0.0204	CcSEcCtD
Trovafloxacin—Rhinitis—Topotecan—cervical cancer	0.0107	0.0203	CcSEcCtD
Trovafloxacin—Haemorrhage—Topotecan—cervical cancer	0.0107	0.0203	CcSEcCtD
Trovafloxacin—Hypoaesthesia—Topotecan—cervical cancer	0.0106	0.0202	CcSEcCtD
Trovafloxacin—Chills—Topotecan—cervical cancer	0.00956	0.0182	CcSEcCtD
Trovafloxacin—Back pain—Topotecan—cervical cancer	0.00898	0.0171	CcSEcCtD
Trovafloxacin—Muscle spasms—Topotecan—cervical cancer	0.00892	0.017	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Topotecan—cervical cancer	0.00861	0.0164	CcSEcCtD
Trovafloxacin—Anaemia—Topotecan—cervical cancer	0.00858	0.0163	CcSEcCtD
Trovafloxacin—Angioedema—Topotecan—cervical cancer	0.00848	0.0161	CcSEcCtD
Trovafloxacin—Malaise—Topotecan—cervical cancer	0.00837	0.0159	CcSEcCtD
Trovafloxacin—Leukopenia—Topotecan—cervical cancer	0.00831	0.0158	CcSEcCtD
Trovafloxacin—Cough—Topotecan—cervical cancer	0.0081	0.0154	CcSEcCtD
Trovafloxacin—Arthralgia—Topotecan—cervical cancer	0.0079	0.015	CcSEcCtD
Trovafloxacin—Chest pain—Topotecan—cervical cancer	0.0079	0.015	CcSEcCtD
Trovafloxacin—Myalgia—Topotecan—cervical cancer	0.0079	0.015	CcSEcCtD
Trovafloxacin—Discomfort—Topotecan—cervical cancer	0.00781	0.0148	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Topotecan—cervical cancer	0.00757	0.0144	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Topotecan—cervical cancer	0.00742	0.0141	CcSEcCtD
Trovafloxacin—Skin disorder—Topotecan—cervical cancer	0.00736	0.014	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Topotecan—cervical cancer	0.00732	0.0139	CcSEcCtD
Trovafloxacin—Anorexia—Topotecan—cervical cancer	0.00722	0.0137	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0069	0.0131	CcSEcCtD
Trovafloxacin—Paraesthesia—Topotecan—cervical cancer	0.0068	0.0129	CcSEcCtD
Trovafloxacin—Dyspnoea—Topotecan—cervical cancer	0.00675	0.0128	CcSEcCtD
Trovafloxacin—Dyspepsia—Topotecan—cervical cancer	0.00667	0.0127	CcSEcCtD
Trovafloxacin—Decreased appetite—Topotecan—cervical cancer	0.00658	0.0125	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00654	0.0124	CcSEcCtD
Trovafloxacin—Fatigue—Topotecan—cervical cancer	0.00653	0.0124	CcSEcCtD
Trovafloxacin—Constipation—Topotecan—cervical cancer	0.00648	0.0123	CcSEcCtD
Trovafloxacin—Pain—Topotecan—cervical cancer	0.00648	0.0123	CcSEcCtD
