nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—systemic scleroderma—primary biliary cirrhosis	0.816	1	CtDrD
Mometasone—CYP2C8—Colchicine—primary biliary cirrhosis	0.0899	1	CbGbCtD
Mometasone—Nasal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00481	0.0513	CcSEcCtD
Mometasone—Nasal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00481	0.0513	CcSEcCtD
Mometasone—Miliaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00468	0.0498	CcSEcCtD
Mometasone—Miliaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00468	0.0498	CcSEcCtD
Mometasone—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.0205	CcSEcCtD
Mometasone—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.0205	CcSEcCtD
Mometasone—Otitis media—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.0188	CcSEcCtD
Mometasone—Otitis media—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.0188	CcSEcCtD
Mometasone—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.0162	CcSEcCtD
Mometasone—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.0162	CcSEcCtD
Mometasone—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.0162	CcSEcCtD
Mometasone—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.0162	CcSEcCtD
Mometasone—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.0161	CcSEcCtD
Mometasone—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.0161	CcSEcCtD
Mometasone—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.0154	CcSEcCtD
Mometasone—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.0154	CcSEcCtD
Mometasone—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.0148	CcSEcCtD
Mometasone—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.0148	CcSEcCtD
Mometasone—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.0142	CcSEcCtD
Mometasone—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.0142	CcSEcCtD
Mometasone—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0116	CcSEcCtD
Mometasone—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0116	CcSEcCtD
Mometasone—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000862	0.00919	CcSEcCtD
Mometasone—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000862	0.00919	CcSEcCtD
Mometasone—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000862	0.00919	CcSEcCtD
Mometasone—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000862	0.00919	CcSEcCtD
Mometasone—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000829	0.00884	CcSEcCtD
Mometasone—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000829	0.00884	CcSEcCtD
Mometasone—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000802	0.00854	CcSEcCtD
