nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—DRD3—autistic disorder	0.381	0.505	CbGaD
Rotigotine—DRD1—autistic disorder	0.374	0.495	CbGaD
Rotigotine—DRD3—telencephalic ventricle—autistic disorder	0.0105	0.129	CbGeAlD
Rotigotine—DRD1—telencephalic ventricle—autistic disorder	0.00751	0.0925	CbGeAlD
Rotigotine—HTR1A—telencephalic ventricle—autistic disorder	0.00491	0.0605	CbGeAlD
Rotigotine—DRD2—telencephalic ventricle—autistic disorder	0.00444	0.0547	CbGeAlD
Rotigotine—DRD5—forebrain—autistic disorder	0.00257	0.0316	CbGeAlD
Rotigotine—DRD5—telencephalon—autistic disorder	0.00236	0.0291	CbGeAlD
Rotigotine—HTR1A—hindbrain—autistic disorder	0.00232	0.0286	CbGeAlD
Rotigotine—DRD2—hindbrain—autistic disorder	0.00209	0.0258	CbGeAlD
Rotigotine—DRD1—brainstem—autistic disorder	0.00203	0.025	CbGeAlD
Rotigotine—DRD1—forebrain—autistic disorder	0.00196	0.0242	CbGeAlD
Rotigotine—DRD1—telencephalon—autistic disorder	0.0018	0.0222	CbGeAlD
Rotigotine—DRD4—brain—autistic disorder	0.00162	0.0199	CbGeAlD
Rotigotine—DRD3—head—autistic disorder	0.00157	0.0193	CbGeAlD
Rotigotine—DRD3—nervous system—autistic disorder	0.00149	0.0183	CbGeAlD
Rotigotine—DRD5—head—autistic disorder	0.00147	0.0181	CbGeAlD
Rotigotine—DRD3—central nervous system—autistic disorder	0.00143	0.0176	CbGeAlD
Rotigotine—DRD5—nervous system—autistic disorder	0.00139	0.0172	CbGeAlD
Rotigotine—DRD5—central nervous system—autistic disorder	0.00134	0.0165	CbGeAlD
Rotigotine—HTR1A—brainstem—autistic disorder	0.00133	0.0164	CbGeAlD
Rotigotine—HTR1A—forebrain—autistic disorder	0.00128	0.0158	CbGeAlD
Rotigotine—CYP2D6—hindbrain—autistic disorder	0.00126	0.0155	CbGeAlD
Rotigotine—DRD2—brainstem—autistic disorder	0.0012	0.0148	CbGeAlD
Rotigotine—HTR1A—telencephalon—autistic disorder	0.00118	0.0145	CbGeAlD
Rotigotine—DRD2—eye—autistic disorder	0.00117	0.0144	CbGeAlD
Rotigotine—DRD2—forebrain—autistic disorder	0.00116	0.0143	CbGeAlD
Rotigotine—DRD3—brain—autistic disorder	0.00114	0.014	CbGeAlD
