nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP1A2—Pentoxifylline—systemic scleroderma	0.184	0.222	CbGbCtD
Clevidipine—CYP1A2—Leflunomide—systemic scleroderma	0.176	0.212	CbGbCtD
Clevidipine—CYP2C9—Leflunomide—systemic scleroderma	0.158	0.191	CbGbCtD
Clevidipine—CYP2D6—Captopril—systemic scleroderma	0.114	0.137	CbGbCtD
Clevidipine—CYP2C19—Prednisone—systemic scleroderma	0.0941	0.114	CbGbCtD
Clevidipine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0569	0.0687	CbGbCtD
Clevidipine—CYP3A4—Prednisone—systemic scleroderma	0.0455	0.0549	CbGbCtD
Clevidipine—CYP2C9—cardial valve—systemic scleroderma	0.0244	0.448	CbGeAlD
Clevidipine—Ileus—Mycophenolic acid—systemic scleroderma	0.00596	0.0508	CcSEcCtD
Clevidipine—Ileus—Mycophenolate mofetil—systemic scleroderma	0.0047	0.0401	CcSEcCtD
Clevidipine—CACNA1S—tendon—systemic scleroderma	0.00429	0.0786	CbGeAlD
Clevidipine—Renal failure acute—Captopril—systemic scleroderma	0.00422	0.036	CcSEcCtD
Clevidipine—Blood triglycerides increased—Prednisone—systemic scleroderma	0.00344	0.0294	CcSEcCtD
Clevidipine—Renal failure acute—Mycophenolic acid—systemic scleroderma	0.00331	0.0283	CcSEcCtD
Clevidipine—Atrial fibrillation—Mycophenolic acid—systemic scleroderma	0.00323	0.0276	CcSEcCtD
Clevidipine—CACNA1C—connective tissue—systemic scleroderma	0.00303	0.0554	CbGeAlD
Clevidipine—Renal failure acute—Lisinopril—systemic scleroderma	0.00299	0.0255	CcSEcCtD
Clevidipine—Atrial fibrillation—Lisinopril—systemic scleroderma	0.00291	0.0248	CcSEcCtD
Clevidipine—CACNA1C—smooth muscle tissue—systemic scleroderma	0.00277	0.0507	CbGeAlD
Clevidipine—Renal failure acute—Mycophenolate mofetil—systemic scleroderma	0.00262	0.0223	CcSEcCtD
Clevidipine—Atrial fibrillation—Mycophenolate mofetil—systemic scleroderma	0.00255	0.0217	CcSEcCtD
Clevidipine—Tachycardia—Pentoxifylline—systemic scleroderma	0.00246	0.021	CcSEcCtD
Clevidipine—Hypotension—Pentoxifylline—systemic scleroderma	0.00236	0.0201	CcSEcCtD
Clevidipine—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00225	0.0192	CcSEcCtD
Clevidipine—CACNA1C—digestive system—systemic scleroderma	0.00218	0.04	CbGeAlD
Clevidipine—Acute coronary syndrome—Lisinopril—systemic scleroderma	0.00209	0.0179	CcSEcCtD
Clevidipine—Myocardial infarction—Lisinopril—systemic scleroderma	0.00208	0.0178	CcSEcCtD
Clevidipine—CACNA1D—lung—systemic scleroderma	0.00198	0.0362	CbGeAlD
Clevidipine—Dyspnoea—Mometasone—systemic scleroderma	0.00194	0.0166	CcSEcCtD
Clevidipine—Tachycardia—Captopril—systemic scleroderma	0.00187	0.0159	CcSEcCtD
Clevidipine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00186	0.0159	CcSEcCtD
Clevidipine—Acute coronary syndrome—Mycophenolate mofetil—systemic scleroderma	0.00183	0.0157	CcSEcCtD
