nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ORM1—Vemurafenib—melanoma	0.149	0.402	CbGbCtD
Tacrolimus—ALB—melanoma	0.137	0.512	CbGaD
Tacrolimus—ABCB1—melanoma	0.13	0.488	CbGaD
Tacrolimus—ALB—Vemurafenib—melanoma	0.0627	0.169	CbGbCtD
Tacrolimus—CYP3A4—Temozolomide—melanoma	0.0358	0.0968	CbGbCtD
Tacrolimus—CYP3A7—Docetaxel—melanoma	0.023	0.0622	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.023	0.0622	CbGbCtD
Tacrolimus—ABCB1—Dactinomycin—melanoma	0.0218	0.0588	CbGbCtD
Tacrolimus—CYP3A4—Vemurafenib—melanoma	0.0196	0.053	CbGbCtD
Tacrolimus—CYP3A5—Docetaxel—melanoma	0.0173	0.0467	CbGbCtD
Tacrolimus—ABCB1—Docetaxel—melanoma	0.0112	0.0304	CbGbCtD
Tacrolimus—CYP3A4—Docetaxel—melanoma	0.00674	0.0182	CbGbCtD
Tacrolimus—MTOR—leg—melanoma	0.00563	0.109	CbGeAlD
Tacrolimus—MTOR—hindlimb—melanoma	0.00503	0.0975	CbGeAlD
Tacrolimus—MTOR—appendage—melanoma	0.00431	0.0836	CbGeAlD
Tacrolimus—PPP3CA—hair follicle—melanoma	0.00347	0.0672	CbGeAlD
Tacrolimus—ABCA5—eye—melanoma	0.00256	0.0497	CbGeAlD
Tacrolimus—ABCA5—retina—melanoma	0.00254	0.0492	CbGeAlD
Tacrolimus—MTOR—blood vessel—melanoma	0.0024	0.0466	CbGeAlD
Tacrolimus—Sirolimus—FGF2—melanoma	0.00227	0.77	CrCbGaD
Tacrolimus—ABCA5—mammalian vulva—melanoma	0.00203	0.0394	CbGeAlD
Tacrolimus—MTOR—neck—melanoma	0.00172	0.0333	CbGeAlD
Tacrolimus—PPP3CA—retina—melanoma	0.00171	0.0332	CbGeAlD
Tacrolimus—FKBP1A—neck—melanoma	0.00154	0.03	CbGeAlD
Tacrolimus—ABCA5—head—melanoma	0.00145	0.0282	CbGeAlD
Tacrolimus—PPP3CA—mammalian vulva—melanoma	0.00137	0.0266	CbGeAlD
