nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0974	0.0974	CcSEcCtD
Triamterene—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0541	0.0541	CcSEcCtD
Triamterene—Anaphylactic shock—Entecavir—hepatitis B	0.0362	0.0362	CcSEcCtD
Triamterene—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0346	0.0346	CcSEcCtD
Triamterene—Fatigue—Entecavir—hepatitis B	0.0313	0.0313	CcSEcCtD
Triamterene—Thrombocytopenia—Telbivudine—hepatitis B	0.0292	0.0292	CcSEcCtD
Triamterene—Asthenia—Entecavir—hepatitis B	0.026	0.026	CcSEcCtD
Triamterene—Fatigue—Telbivudine—hepatitis B	0.0257	0.0257	CcSEcCtD
Triamterene—Jaundice—Lamivudine—hepatitis B	0.0256	0.0256	CcSEcCtD
Triamterene—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0254	0.0254	CcSEcCtD
Triamterene—Diarrhoea—Entecavir—hepatitis B	0.0248	0.0248	CcSEcCtD
Triamterene—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0242	0.0242	CcSEcCtD
Triamterene—Dizziness—Entecavir—hepatitis B	0.024	0.024	CcSEcCtD
Triamterene—Vomiting—Entecavir—hepatitis B	0.023	0.023	CcSEcCtD
Triamterene—Rash—Entecavir—hepatitis B	0.0229	0.0229	CcSEcCtD
Triamterene—Dermatitis—Entecavir—hepatitis B	0.0228	0.0228	CcSEcCtD
Triamterene—Headache—Entecavir—hepatitis B	0.0227	0.0227	CcSEcCtD
Triamterene—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0225	0.0225	CcSEcCtD
Triamterene—Rash—Adefovir Dipivoxil—hepatitis B	0.0223	0.0223	CcSEcCtD
Triamterene—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0223	0.0223	CcSEcCtD
Triamterene—Headache—Adefovir Dipivoxil—hepatitis B	0.0222	0.0222	CcSEcCtD
Triamterene—Nausea—Entecavir—hepatitis B	0.0215	0.0215	CcSEcCtD
Triamterene—Asthenia—Telbivudine—hepatitis B	0.0214	0.0214	CcSEcCtD
Triamterene—Nausea—Adefovir Dipivoxil—hepatitis B	0.021	0.021	CcSEcCtD
Triamterene—Diarrhoea—Telbivudine—hepatitis B	0.0204	0.0204	CcSEcCtD
Triamterene—Dizziness—Telbivudine—hepatitis B	0.0197	0.0197	CcSEcCtD
Triamterene—Vomiting—Telbivudine—hepatitis B	0.0189	0.0189	CcSEcCtD
Triamterene—Rash—Telbivudine—hepatitis B	0.0188	0.0188	CcSEcCtD
Triamterene—Dermatitis—Telbivudine—hepatitis B	0.0188	0.0188	CcSEcCtD
Triamterene—Headache—Telbivudine—hepatitis B	0.0187	0.0187	CcSEcCtD
Triamterene—Nausea—Telbivudine—hepatitis B	0.0177	0.0177	CcSEcCtD
Triamterene—Dry mouth—Lamivudine—hepatitis B	0.0171	0.0171	CcSEcCtD
Triamterene—Anaphylactic shock—Lamivudine—hepatitis B	0.0168	0.0168	CcSEcCtD
Triamterene—Thrombocytopenia—Lamivudine—hepatitis B	0.0164	0.0164	CcSEcCtD
Triamterene—Fatigue—Lamivudine—hepatitis B	0.0145	0.0145	CcSEcCtD
Triamterene—Hypersensitivity—Lamivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Triamterene—Asthenia—Lamivudine—hepatitis B	0.012	0.012	CcSEcCtD
Triamterene—Diarrhoea—Lamivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Triamterene—Dizziness—Lamivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Triamterene—Vomiting—Lamivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Triamterene—Rash—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Triamterene—Dermatitis—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Triamterene—Headache—Lamivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Triamterene—Nausea—Lamivudine—hepatitis B	0.00997	0.00997	CcSEcCtD
