nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CALM2—pons—narcolepsy	0.099	0.099	CbGeAlD
Nifedipine—CALM1—pons—narcolepsy	0.0985	0.0985	CbGeAlD
Nifedipine—CALM1—autonomic nervous system—narcolepsy	0.0908	0.0908	CbGeAlD
Nifedipine—KCNA1—brainstem—narcolepsy	0.0544	0.0544	CbGeAlD
Nifedipine—KCNA1—forebrain—narcolepsy	0.0525	0.0525	CbGeAlD
Nifedipine—CACNA2D1—brainstem—narcolepsy	0.039	0.039	CbGeAlD
Nifedipine—CACNA2D1—forebrain—narcolepsy	0.0376	0.0376	CbGeAlD
Nifedipine—CACNA1D—forebrain—narcolepsy	0.035	0.035	CbGeAlD
Nifedipine—KCNA1—midbrain—narcolepsy	0.0346	0.0346	CbGeAlD
Nifedipine—CACNA1C—forebrain—narcolepsy	0.0323	0.0323	CbGeAlD
Nifedipine—CALM2—brainstem—narcolepsy	0.022	0.022	CbGeAlD
Nifedipine—CALM1—brainstem—narcolepsy	0.0219	0.0219	CbGeAlD
Nifedipine—KCNA1—brain—narcolepsy	0.0218	0.0218	CbGeAlD
Nifedipine—CALM2—forebrain—narcolepsy	0.0213	0.0213	CbGeAlD
Nifedipine—CALM1—forebrain—narcolepsy	0.0212	0.0212	CbGeAlD
Nifedipine—CALM3—medulla oblongata—narcolepsy	0.0196	0.0196	CbGeAlD
Nifedipine—CALM3—midbrain—narcolepsy	0.0179	0.0179	CbGeAlD
Nifedipine—CACNA1H—brain—narcolepsy	0.0176	0.0176	CbGeAlD
Nifedipine—CACNB2—brain—narcolepsy	0.0166	0.0166	CbGeAlD
Nifedipine—CACNA2D1—brain—narcolepsy	0.0156	0.0156	CbGeAlD
Nifedipine—CALM2—medulla oblongata—narcolepsy	0.0154	0.0154	CbGeAlD
Nifedipine—CALM1—medulla oblongata—narcolepsy	0.0153	0.0153	CbGeAlD
Nifedipine—CACNA1D—brain—narcolepsy	0.0145	0.0145	CbGeAlD
Nifedipine—CALM2—midbrain—narcolepsy	0.014	0.014	CbGeAlD
Nifedipine—CALM1—midbrain—narcolepsy	0.014	0.014	CbGeAlD
Nifedipine—CACNA1C—brain—narcolepsy	0.0134	0.0134	CbGeAlD
Nifedipine—CYP2A6—brain—narcolepsy	0.013	0.013	CbGeAlD
Nifedipine—ABCC3—brain—narcolepsy	0.0122	0.0122	CbGeAlD
Nifedipine—CYP2D6—brainstem—narcolepsy	0.0122	0.0122	CbGeAlD
Nifedipine—CYP2D6—forebrain—narcolepsy	0.0117	0.0117	CbGeAlD
Nifedipine—CALM3—brain—narcolepsy	0.0112	0.0112	CbGeAlD
Nifedipine—CYP2E1—medulla oblongata—narcolepsy	0.0107	0.0107	CbGeAlD
Nifedipine—CALM2—brain—narcolepsy	0.00882	0.00882	CbGeAlD
Nifedipine—CALM1—brain—narcolepsy	0.00878	0.00878	CbGeAlD
Nifedipine—ABCB1—forebrain—narcolepsy	0.00845	0.00845	CbGeAlD
Nifedipine—CYP2C8—brain—narcolepsy	0.00731	0.00731	CbGeAlD
Nifedipine—CYP1A1—brain—narcolepsy	0.00675	0.00675	CbGeAlD
Nifedipine—CYP2B6—brain—narcolepsy	0.00656	0.00656	CbGeAlD
Nifedipine—CYP2E1—brain—narcolepsy	0.00616	0.00616	CbGeAlD
Nifedipine—ABCB1—medulla oblongata—narcolepsy	0.00611	0.00611	CbGeAlD
Nifedipine—ABCB1—midbrain—narcolepsy	0.00558	0.00558	CbGeAlD
Nifedipine—CYP2D6—brain—narcolepsy	0.00487	0.00487	CbGeAlD
Nifedipine—ABCB1—brain—narcolepsy	0.00351	0.00351	CbGeAlD
