nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—SOD1—Carboplatin—uterine cancer	0.238	0.349	CbGbCtD
Vitamin E—NQO1—Carboplatin—uterine cancer	0.137	0.201	CbGbCtD
Vitamin E—GSTP1—Carboplatin—uterine cancer	0.124	0.182	CbGbCtD
Vitamin E—GSTP1—Etoposide—uterine cancer	0.104	0.153	CbGbCtD
Vitamin E—NQO1—Doxorubicin—uterine cancer	0.0783	0.115	CbGbCtD
Vitamin E—HMOX1—artery—uterine cancer	0.00388	0.028	CbGeAlD
Vitamin E—TTPA—renal system—uterine cancer	0.00331	0.0239	CbGeAlD
Vitamin E—SEC14L4—mammalian vulva—uterine cancer	0.00268	0.0194	CbGeAlD
Vitamin E—PRKCA—artery—uterine cancer	0.00248	0.018	CbGeAlD
Vitamin E—GSTP1—oviduct—uterine cancer	0.00231	0.0167	CbGeAlD
Vitamin E—SEC14L2—renal system—uterine cancer	0.00227	0.0164	CbGeAlD
Vitamin E—PRKCA—exocrine gland—uterine cancer	0.00216	0.0156	CbGeAlD
Vitamin E—DGKA—uterine cervix—uterine cancer	0.002	0.0145	CbGeAlD
Vitamin E—PPP2CA—epithelium—uterine cancer	0.00199	0.0144	CbGeAlD
Vitamin E—DGKA—decidua—uterine cancer	0.00191	0.0138	CbGeAlD
Vitamin E—HMOX1—myometrium—uterine cancer	0.00187	0.0135	CbGeAlD
Vitamin E—PPP2CA—renal system—uterine cancer	0.00185	0.0133	CbGeAlD
Vitamin E—SEC14L2—female reproductive system—uterine cancer	0.00181	0.0131	CbGeAlD
Vitamin E—DGKA—mammalian vulva—uterine cancer	0.00175	0.0127	CbGeAlD
Vitamin E—DGKA—uterus—uterine cancer	0.00167	0.0121	CbGeAlD
Vitamin E—PRKCB—female gonad—uterine cancer	0.00165	0.0119	CbGeAlD
Vitamin E—PPP2CA—uterus—uterine cancer	0.00165	0.0119	CbGeAlD
Vitamin E—PPP2CB—decidua—uterine cancer	0.0016	0.0116	CbGeAlD
Vitamin E—PPP2CB—renal system—uterine cancer	0.00157	0.0114	CbGeAlD
Vitamin E—DGKA—female reproductive system—uterine cancer	0.0015	0.0108	CbGeAlD
Vitamin E—PPP2CA—female reproductive system—uterine cancer	0.00148	0.0107	CbGeAlD
Vitamin E—HMOX1—epithelium—uterine cancer	0.00147	0.0106	CbGeAlD
Vitamin E—PPP2CB—mammalian vulva—uterine cancer	0.00147	0.0106	CbGeAlD
Vitamin E—HMOX1—uterine cervix—uterine cancer	0.00146	0.0105	CbGeAlD
Vitamin E—GSTM3—myometrium—uterine cancer	0.00145	0.0105	CbGeAlD
Vitamin E—HMOX1—smooth muscle tissue—uterine cancer	0.00142	0.0102	CbGeAlD
Vitamin E—PPP2CB—uterus—uterine cancer	0.0014	0.0101	CbGeAlD
Vitamin E—HMOX1—decidua—uterine cancer	0.00139	0.01	CbGeAlD
Vitamin E—DGKA—female gonad—uterine cancer	0.00136	0.00986	CbGeAlD
Vitamin E—HMOX1—renal system—uterine cancer	0.00136	0.00986	CbGeAlD
Vitamin E—GSTO1—myometrium—uterine cancer	0.00135	0.00974	CbGeAlD
Vitamin E—PPP2CA—female gonad—uterine cancer	0.00135	0.00973	CbGeAlD
Vitamin E—GSTP1—exocrine gland—uterine cancer	0.00133	0.00963	CbGeAlD
Vitamin E—HMOX1—endometrium—uterine cancer	0.00132	0.00953	CbGeAlD
Vitamin E—HMOX1—mammalian vulva—uterine cancer	0.00128	0.00922	CbGeAlD
Vitamin E—GCLC—epithelium—uterine cancer	0.00127	0.00919	CbGeAlD
