nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0444	0.0444	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.0364	0.0364	CcSEcCtD
Cefprozil—Eosinophilia—Auranofin—psoriatic arthritis	0.0294	0.0294	CcSEcCtD
Cefprozil—Pancytopenia—Auranofin—psoriatic arthritis	0.0282	0.0282	CcSEcCtD
Cefprozil—Neutropenia—Auranofin—psoriatic arthritis	0.0278	0.0278	CcSEcCtD
Cefprozil—Agranulocytosis—Auranofin—psoriatic arthritis	0.0247	0.0247	CcSEcCtD
Cefprozil—Angioedema—Auranofin—psoriatic arthritis	0.0189	0.0189	CcSEcCtD
Cefprozil—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0165	0.0165	CcSEcCtD
Cefprozil—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Cefprozil—Urticaria—Auranofin—psoriatic arthritis	0.0134	0.0134	CcSEcCtD
Cefprozil—Abdominal pain—Auranofin—psoriatic arthritis	0.0133	0.0133	CcSEcCtD
Cefprozil—Pruritus—Auranofin—psoriatic arthritis	0.0119	0.0119	CcSEcCtD
Cefprozil—Diarrhoea—Auranofin—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Cefprozil—Vomiting—Auranofin—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Cefprozil—Rash—Auranofin—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Cefprozil—Dermatitis—Auranofin—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Cefprozil—Nausea—Auranofin—psoriatic arthritis	0.01	0.01	CcSEcCtD
Cefprozil—Hyperkinesia—Prednisone—psoriatic arthritis	0.00956	0.00956	CcSEcCtD
Cefprozil—Vaginal inflammation—Methotrexate—psoriatic arthritis	0.00916	0.00916	CcSEcCtD
Cefprozil—Vaginal infection—Methotrexate—psoriatic arthritis	0.00865	0.00865	CcSEcCtD
Cefprozil—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.0086	0.0086	CcSEcCtD
Cefprozil—Haemoglobin—Prednisolone—psoriatic arthritis	0.00761	0.00761	CcSEcCtD
Cefprozil—Haemorrhage—Prednisolone—psoriatic arthritis	0.00757	0.00757	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.00705	0.00705	CcSEcCtD
Cefprozil—Haemoglobin—Triamcinolone—psoriatic arthritis	0.007	0.007	CcSEcCtD
Cefprozil—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00698	0.00698	CcSEcCtD
Cefprozil—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00696	0.00696	CcSEcCtD
Cefprozil—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00695	0.00695	CcSEcCtD
Cefprozil—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00691	0.00691	CcSEcCtD
Cefprozil—Erythema—Prednisolone—psoriatic arthritis	0.00659	0.00659	CcSEcCtD
Cefprozil—Neutropenia—Prednisone—psoriatic arthritis	0.00643	0.00643	CcSEcCtD
Cefprozil—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00635	0.00635	CcSEcCtD
Cefprozil—Haemoglobin—Betamethasone—psoriatic arthritis	0.00635	0.00635	CcSEcCtD
Cefprozil—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00632	0.00632	CcSEcCtD
Cefprozil—Haemorrhage—Betamethasone—psoriatic arthritis	0.00632	0.00632	CcSEcCtD
Cefprozil—Erythema—Triamcinolone—psoriatic arthritis	0.00606	0.00606	CcSEcCtD
Cefprozil—Erythema—Methylprednisolone—psoriatic arthritis	0.00605	0.00605	CcSEcCtD
Cefprozil—Angioedema—Prednisolone—psoriatic arthritis	0.00602	0.00602	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00599	0.00599	CcSEcCtD
Cefprozil—Convulsion—Prednisolone—psoriatic arthritis	0.00571	0.00571	CcSEcCtD
Cefprozil—Eosinophilia—Methotrexate—psoriatic arthritis	0.00569	0.00569	CcSEcCtD
Cefprozil—Angioedema—Triamcinolone—psoriatic arthritis	0.00554	0.00554	CcSEcCtD
Cefprozil—Haemoglobin—Prednisone—psoriatic arthritis	0.00553	0.00553	CcSEcCtD
Cefprozil—Angioedema—Methylprednisolone—psoriatic arthritis	0.00553	0.00553	CcSEcCtD
Cefprozil—Haemorrhage—Prednisone—psoriatic arthritis	0.0055	0.0055	CcSEcCtD
Cefprozil—Erythema—Betamethasone—psoriatic arthritis	0.0055	0.0055	CcSEcCtD
Cefprozil—Erythema—Dexamethasone—psoriatic arthritis	0.0055	0.0055	CcSEcCtD
Cefprozil—Pancytopenia—Methotrexate—psoriatic arthritis	0.00546	0.00546	CcSEcCtD
Cefprozil—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00538	0.00538	CcSEcCtD
Cefprozil—Neutropenia—Methotrexate—psoriatic arthritis	0.00537	0.00537	CcSEcCtD
Cefprozil—Convulsion—Triamcinolone—psoriatic arthritis	0.00525	0.00525	CcSEcCtD
Cefprozil—Convulsion—Methylprednisolone—psoriatic arthritis	0.00524	0.00524	CcSEcCtD
Cefprozil—Drowsiness—Methotrexate—psoriatic arthritis	0.00512	0.00512	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00508	0.00508	CcSEcCtD
Cefprozil—Angioedema—Dexamethasone—psoriatic arthritis	0.00503	0.00503	CcSEcCtD
Cefprozil—Angioedema—Betamethasone—psoriatic arthritis	0.00503	0.00503	CcSEcCtD
Cefprozil—Confusional state—Methylprednisolone—psoriatic arthritis	0.00498	0.00498	CcSEcCtD
Cefprozil—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00495	0.00495	CcSEcCtD
Cefprozil—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00494	0.00494	CcSEcCtD
Cefprozil—Insomnia—Prednisolone—psoriatic arthritis	0.00487	0.00487	CcSEcCtD
Cefprozil—Erythema—Prednisone—psoriatic arthritis	0.00479	0.00479	CcSEcCtD
Cefprozil—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00478	0.00478	CcSEcCtD
Cefprozil—Convulsion—Dexamethasone—psoriatic arthritis	0.00477	0.00477	CcSEcCtD
Cefprozil—Convulsion—Betamethasone—psoriatic arthritis	0.00477	0.00477	CcSEcCtD
Cefprozil—Haemoglobin—Methotrexate—psoriatic arthritis	0.00462	0.00462	CcSEcCtD
Cefprozil—Pain—Prednisolone—psoriatic arthritis	0.0046	0.0046	CcSEcCtD
Cefprozil—Haemorrhage—Methotrexate—psoriatic arthritis	0.0046	0.0046	CcSEcCtD
Cefprozil—Pharyngitis—Methotrexate—psoriatic arthritis	0.00456	0.00456	CcSEcCtD
Cefprozil—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00449	0.00449	CcSEcCtD
Cefprozil—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00449	0.00449	CcSEcCtD
Cefprozil—Insomnia—Triamcinolone—psoriatic arthritis	0.00448	0.00448	CcSEcCtD
Cefprozil—Insomnia—Methylprednisolone—psoriatic arthritis	0.00447	0.00447	CcSEcCtD
Cefprozil—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00443	0.00443	CcSEcCtD
Cefprozil—Agitation—Prednisone—psoriatic arthritis	0.0044	0.0044	CcSEcCtD
Cefprozil—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.0044	0.0044	CcSEcCtD
Cefprozil—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.0044	0.0044	CcSEcCtD
Cefprozil—Angioedema—Prednisone—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Cefprozil—Erythema multiforme—Methotrexate—psoriatic arthritis	0.00435	0.00435	CcSEcCtD
Cefprozil—Urticaria—Prednisolone—psoriatic arthritis	0.00427	0.00427	CcSEcCtD
Cefprozil—Pain—Triamcinolone—psoriatic arthritis	0.00423	0.00423	CcSEcCtD
Cefprozil—Convulsion—Prednisone—psoriatic arthritis	0.00415	0.00415	CcSEcCtD
Cefprozil—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00408	0.00408	CcSEcCtD
Cefprozil—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00407	0.00407	CcSEcCtD
Cefprozil—Insomnia—Betamethasone—psoriatic arthritis	0.00406	0.00406	CcSEcCtD
Cefprozil—Insomnia—Dexamethasone—psoriatic arthritis	0.00406	0.00406	CcSEcCtD
Cefprozil—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00404	0.00404	CcSEcCtD
