nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—CYP2C9—Disulfiram—alcohol dependence	0.0917	0.558	CbGbCtD
Fluorouracil—CYP1A2—Citalopram—alcohol dependence	0.0725	0.442	CbGbCtD
Fluorouracil—Abortion spontaneous—Citalopram—alcohol dependence	0.0141	0.0386	CcSEcCtD
Fluorouracil—Tingling sensation—Disulfiram—alcohol dependence	0.00802	0.022	CcSEcCtD
Fluorouracil—Numbness—Disulfiram—alcohol dependence	0.00778	0.0213	CcSEcCtD
Fluorouracil—Sensory loss—Disulfiram—alcohol dependence	0.00744	0.0204	CcSEcCtD
Fluorouracil—Tenderness—Disulfiram—alcohol dependence	0.00739	0.0203	CcSEcCtD
Fluorouracil—Cardiomyopathy—Acamprosate—alcohol dependence	0.00621	0.017	CcSEcCtD
Fluorouracil—Sudden death—Acamprosate—alcohol dependence	0.00621	0.017	CcSEcCtD
Fluorouracil—UPP2—nervous system—alcohol dependence	0.00583	0.0229	CbGeAlD
Fluorouracil—UPP2—liver—alcohol dependence	0.00562	0.0221	CbGeAlD
Fluorouracil—UPP2—central nervous system—alcohol dependence	0.00561	0.0221	CbGeAlD
Fluorouracil—UPP1—adrenal cortex—alcohol dependence	0.00518	0.0204	CbGeAlD
Fluorouracil—UMPS—pancreas—alcohol dependence	0.00501	0.0197	CbGeAlD
Fluorouracil—Encephalopathy—Acamprosate—alcohol dependence	0.00495	0.0136	CcSEcCtD
Fluorouracil—UPP1—pancreas—alcohol dependence	0.00459	0.0181	CbGeAlD
Fluorouracil—Emotional distress—Citalopram—alcohol dependence	0.00448	0.0123	CcSEcCtD
Fluorouracil—UPP2—brain—alcohol dependence	0.00446	0.0175	CbGeAlD
Fluorouracil—Dysaesthesia—Citalopram—alcohol dependence	0.0044	0.0121	CcSEcCtD
Fluorouracil—Skin irritation—Citalopram—alcohol dependence	0.0044	0.0121	CcSEcCtD
Fluorouracil—UMPS—digestive system—alcohol dependence	0.00428	0.0168	CbGeAlD
Fluorouracil—Cerebrovascular disorder—Citalopram—alcohol dependence	0.00426	0.0117	CcSEcCtD
Fluorouracil—Parkinsonism—Citalopram—alcohol dependence	0.00419	0.0115	CcSEcCtD
Fluorouracil—UMPS—blood—alcohol dependence	0.00407	0.016	CbGeAlD
Fluorouracil—UMPS—midbrain—alcohol dependence	0.00402	0.0158	CbGeAlD
Fluorouracil—UPP1—digestive system—alcohol dependence	0.00392	0.0154	CbGeAlD
Fluorouracil—UPP1—blood—alcohol dependence	0.00374	0.0147	CbGeAlD
