nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—PRKG2—smooth muscle tissue—peritoneum cancer	0.0168	0.0168	CbGeAlD
Ruxolitinib—PLK1—uterus—peritoneum cancer	0.0129	0.0129	CbGeAlD
Ruxolitinib—PLK3—decidua—peritoneum cancer	0.0123	0.0123	CbGeAlD
Ruxolitinib—PLK1—lymphoid tissue—peritoneum cancer	0.012	0.012	CbGeAlD
Ruxolitinib—PLK3—endometrium—peritoneum cancer	0.0117	0.0117	CbGeAlD
Ruxolitinib—CAMK1—decidua—peritoneum cancer	0.0115	0.0115	CbGeAlD
Ruxolitinib—CAMK1—endometrium—peritoneum cancer	0.0109	0.0109	CbGeAlD
Ruxolitinib—JAK1—epithelium—peritoneum cancer	0.01	0.01	CbGeAlD
Ruxolitinib—PRKG2—liver—peritoneum cancer	0.00986	0.00986	CbGeAlD
Ruxolitinib—JAK1—smooth muscle tissue—peritoneum cancer	0.00963	0.00963	CbGeAlD
Ruxolitinib—JAK1—decidua—peritoneum cancer	0.00944	0.00944	CbGeAlD
Ruxolitinib—PRKCE—liver—peritoneum cancer	0.00921	0.00921	CbGeAlD
Ruxolitinib—JAK1—endometrium—peritoneum cancer	0.00896	0.00896	CbGeAlD
Ruxolitinib—PLK1—liver—peritoneum cancer	0.00885	0.00885	CbGeAlD
Ruxolitinib—RPS6KA6—liver—peritoneum cancer	0.00885	0.00885	CbGeAlD
Ruxolitinib—PLK3—female gonad—peritoneum cancer	0.00881	0.00881	CbGeAlD
Ruxolitinib—DAPK3—smooth muscle tissue—peritoneum cancer	0.00864	0.00864	CbGeAlD
Ruxolitinib—ROCK1—epithelium—peritoneum cancer	0.00861	0.00861	CbGeAlD
Ruxolitinib—DAPK2—endometrium—peritoneum cancer	0.00855	0.00855	CbGeAlD
Ruxolitinib—DAPK3—decidua—peritoneum cancer	0.00847	0.00847	CbGeAlD
Ruxolitinib—CLK2—decidua—peritoneum cancer	0.00839	0.00839	CbGeAlD
Ruxolitinib—ROCK1—smooth muscle tissue—peritoneum cancer	0.00829	0.00829	CbGeAlD
Ruxolitinib—JAK1—uterus—peritoneum cancer	0.00826	0.00826	CbGeAlD
Ruxolitinib—DCLK1—uterus—peritoneum cancer	0.00826	0.00826	CbGeAlD
Ruxolitinib—CAMK1—female gonad—peritoneum cancer	0.00824	0.00824	CbGeAlD
Ruxolitinib—BMPR2—smooth muscle tissue—peritoneum cancer	0.00806	0.00806	CbGeAlD
Ruxolitinib—DAPK3—endometrium—peritoneum cancer	0.00804	0.00804	CbGeAlD
Ruxolitinib—CLK2—endometrium—peritoneum cancer	0.00796	0.00796	CbGeAlD
Ruxolitinib—DYRK1A—decidua—peritoneum cancer	0.00793	0.00793	CbGeAlD
Ruxolitinib—BMPR2—decidua—peritoneum cancer	0.0079	0.0079	CbGeAlD
Ruxolitinib—JAK3—lymphoid tissue—peritoneum cancer	0.00775	0.00775	CbGeAlD
Ruxolitinib—JAK1—lymphoid tissue—peritoneum cancer	0.0077	0.0077	CbGeAlD
Ruxolitinib—PLK4—lymphoid tissue—peritoneum cancer	0.00765	0.00765	CbGeAlD
