nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBA1A—Vinblastine—testicular cancer	0.539	0.612	CbGbCtD
Albendazole—TUBB4B—Vinblastine—testicular cancer	0.206	0.234	CbGbCtD
Albendazole—ABCB1—Dactinomycin—testicular cancer	0.0234	0.0265	CbGbCtD
Albendazole—CYP3A4—Ifosfamide—testicular cancer	0.0165	0.0188	CbGbCtD
Albendazole—CYP1A2—Etoposide—testicular cancer	0.0151	0.0171	CbGbCtD
Albendazole—ABCB1—Vinblastine—testicular cancer	0.0146	0.0166	CbGbCtD
Albendazole—ABCB1—Cisplatin—testicular cancer	0.0134	0.0152	CbGbCtD
Albendazole—ABCB1—Etoposide—testicular cancer	0.0132	0.015	CbGbCtD
Albendazole—ABCB1—Doxorubicin—testicular cancer	0.00899	0.0102	CbGbCtD
Albendazole—CYP3A4—Vinblastine—testicular cancer	0.00877	0.00996	CbGbCtD
Albendazole—ABCB1—Methotrexate—testicular cancer	0.00871	0.00989	CbGbCtD
Albendazole—CYP3A4—Etoposide—testicular cancer	0.0079	0.00897	CbGbCtD
Albendazole—CYP3A4—Doxorubicin—testicular cancer	0.00539	0.00612	CbGbCtD
Albendazole—Alopecia reversible—Etoposide—testicular cancer	0.00453	0.0456	CcSEcCtD
Albendazole—TUBA1A—embryo—testicular cancer	0.00258	0.128	CbGeAlD
Albendazole—Alopecia reversible—Epirubicin—testicular cancer	0.00254	0.0255	CcSEcCtD
Albendazole—TUBA1A—seminal vesicle—testicular cancer	0.00243	0.12	CbGeAlD
Albendazole—Alopecia reversible—Doxorubicin—testicular cancer	0.00235	0.0236	CcSEcCtD
Albendazole—TUBA1A—gonad—testicular cancer	0.00175	0.087	CbGeAlD
Albendazole—TUBB4B—embryo—testicular cancer	0.00172	0.0854	CbGeAlD
Albendazole—TUBB4B—seminal vesicle—testicular cancer	0.00162	0.0802	CbGeAlD
Albendazole—Renal failure acute—Chlorambucil—testicular cancer	0.00155	0.0156	CcSEcCtD
Albendazole—TUBA1A—female gonad—testicular cancer	0.00143	0.0707	CbGeAlD
Albendazole—Aplastic anaemia—Dactinomycin—testicular cancer	0.00133	0.0134	CcSEcCtD
Albendazole—TUBA1A—testis—testicular cancer	0.00126	0.0627	CbGeAlD
Albendazole—Pancytopenia—Chlorambucil—testicular cancer	0.00117	0.0118	CcSEcCtD
Albendazole—TUBB4B—gonad—testicular cancer	0.00117	0.058	CbGeAlD
Albendazole—Neutropenia—Chlorambucil—testicular cancer	0.00115	0.0116	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Chlorambucil—testicular cancer	0.00109	0.011	CcSEcCtD
Albendazole—Body temperature increased—Carboplatin—testicular cancer	0.00108	0.0109	CcSEcCtD
Albendazole—Pancytopenia—Vinblastine—testicular cancer	0.00107	0.0108	CcSEcCtD
Albendazole—Renal failure acute—Ifosfamide—testicular cancer	0.00102	0.0103	CcSEcCtD
Albendazole—Liver function test abnormal—Dactinomycin—testicular cancer	0.000952	0.00958	CcSEcCtD
Albendazole—TUBB4B—female gonad—testicular cancer	0.00095	0.0471	CbGeAlD
Albendazole—Agranulocytosis—Vinblastine—testicular cancer	0.000941	0.00947	CcSEcCtD
Albendazole—Erythema multiforme—Chlorambucil—testicular cancer	0.000934	0.0094	CcSEcCtD
Albendazole—TUBA1A—lymph node—testicular cancer	0.000917	0.0454	CbGeAlD
Albendazole—Pancytopenia—Bleomycin—testicular cancer	0.000907	0.00913	CcSEcCtD
Albendazole—Renal failure acute—Cisplatin—testicular cancer	0.000882	0.00888	CcSEcCtD
Albendazole—Alopecia—Chlorambucil—testicular cancer	0.000873	0.00878	CcSEcCtD
Albendazole—Pancytopenia—Dactinomycin—testicular cancer	0.000846	0.00851	CcSEcCtD
Albendazole—TUBB4B—testis—testicular cancer	0.000843	0.0418	CbGeAlD
Albendazole—Neutropenia—Dactinomycin—testicular cancer	0.000833	0.00838	CcSEcCtD
Albendazole—Alopecia—Vinblastine—testicular cancer	0.0008	0.00805	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Dactinomycin—testicular cancer	0.000788	0.00792	CcSEcCtD
Albendazole—Pancytopenia—Ifosfamide—testicular cancer	0.000776	0.0078	CcSEcCtD
Albendazole—Leukopenia—Chlorambucil—testicular cancer	0.00077	0.00775	CcSEcCtD
Albendazole—Agranulocytosis—Dactinomycin—testicular cancer	0.000742	0.00746	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Ifosfamide—testicular cancer	0.000722	0.00726	CcSEcCtD
Albendazole—Hepatitis—Dactinomycin—testicular cancer	0.000713	0.00718	CcSEcCtD
Albendazole—Vertigo—Vinblastine—testicular cancer	0.000708	0.00712	CcSEcCtD
Albendazole—Leukopenia—Vinblastine—testicular cancer	0.000706	0.0071	CcSEcCtD
Albendazole—Hepatobiliary disease—Ifosfamide—testicular cancer	0.000689	0.00693	CcSEcCtD
Albendazole—Thrombocytopenia—Chlorambucil—testicular cancer	0.000687	0.00691	CcSEcCtD
Albendazole—Agranulocytosis—Ifosfamide—testicular cancer	0.00068	0.00684	CcSEcCtD
Albendazole—Alopecia—Bleomycin—testicular cancer	0.000676	0.0068	CcSEcCtD
Albendazole—Erythema multiforme—Dactinomycin—testicular cancer	0.000674	0.00678	CcSEcCtD
Albendazole—Pancytopenia—Cisplatin—testicular cancer	0.000669	0.00673	CcSEcCtD
Albendazole—Hepatitis—Ifosfamide—testicular cancer	0.000654	0.00658	CcSEcCtD
Albendazole—Urinary tract disorder—Ifosfamide—testicular cancer	0.000646	0.00649	CcSEcCtD
Albendazole—Urethral disorder—Ifosfamide—testicular cancer	0.000641	0.00645	CcSEcCtD
Albendazole—Alopecia—Dactinomycin—testicular cancer	0.00063	0.00634	CcSEcCtD
Albendazole—Thrombocytopenia—Vinblastine—testicular cancer	0.00063	0.00634	CcSEcCtD
Albendazole—Erythema multiforme—Ifosfamide—testicular cancer	0.000618	0.00622	CcSEcCtD
Albendazole—Pancytopenia—Etoposide—testicular cancer	0.000613	0.00616	CcSEcCtD
Albendazole—TUBB4B—lymph node—testicular cancer	0.000611	0.0303	CbGeAlD
Albendazole—Neutropenia—Etoposide—testicular cancer	0.000603	0.00607	CcSEcCtD
Albendazole—Leukopenia—Bleomycin—testicular cancer	0.000596	0.00599	CcSEcCtD
Albendazole—Hepatobiliary disease—Cisplatin—testicular cancer	0.000594	0.00597	CcSEcCtD
Albendazole—Immune system disorder—Ifosfamide—testicular cancer	0.00059	0.00594	CcSEcCtD
Albendazole—Aplastic anaemia—Methotrexate—testicular cancer	0.000578	0.00582	CcSEcCtD
Albendazole—Alopecia—Ifosfamide—testicular cancer	0.000578	0.00581	CcSEcCtD
Albendazole—Gastrointestinal pain—Chlorambucil—testicular cancer	0.000574	0.00578	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.00057	0.00574	CcSEcCtD
Albendazole—Urticaria—Chlorambucil—testicular cancer	0.000558	0.00561	CcSEcCtD
Albendazole—Urinary tract disorder—Cisplatin—testicular cancer	0.000557	0.0056	CcSEcCtD
Albendazole—Leukopenia—Dactinomycin—testicular cancer	0.000556	0.00559	CcSEcCtD
Albendazole—Body temperature increased—Chlorambucil—testicular cancer	0.000555	0.00558	CcSEcCtD
Albendazole—Abdominal pain—Chlorambucil—testicular cancer	0.000555	0.00558	CcSEcCtD
Albendazole—Urethral disorder—Cisplatin—testicular cancer	0.000552	0.00556	CcSEcCtD
Albendazole—Hepatobiliary disease—Etoposide—testicular cancer	0.000544	0.00547	CcSEcCtD
Albendazole—Aplastic anaemia—Epirubicin—testicular cancer	0.000541	0.00544	CcSEcCtD
Albendazole—Agranulocytosis—Etoposide—testicular cancer	0.000537	0.0054	CcSEcCtD
Albendazole—CYP1A1—female gonad—testicular cancer	0.000532	0.0264	CbGeAlD
Albendazole—Thrombocytopenia—Bleomycin—testicular cancer	0.000532	0.00535	CcSEcCtD
Albendazole—Gastrointestinal pain—Vinblastine—testicular cancer	0.000526	0.00529	CcSEcCtD
Albendazole—Hypersensitivity—Chlorambucil—testicular cancer	0.000517	0.0052	CcSEcCtD
Albendazole—Vertigo—Ifosfamide—testicular cancer	0.000511	0.00514	CcSEcCtD
Albendazole—Urinary tract disorder—Etoposide—testicular cancer	0.00051	0.00513	CcSEcCtD
Albendazole—Leukopenia—Ifosfamide—testicular cancer	0.000509	0.00512	CcSEcCtD
Albendazole—Immune system disorder—Cisplatin—testicular cancer	0.000509	0.00512	CcSEcCtD
Albendazole—Abdominal pain—Vinblastine—testicular cancer	0.000509	0.00512	CcSEcCtD
Albendazole—Urethral disorder—Etoposide—testicular cancer	0.000506	0.00509	CcSEcCtD
Albendazole—ABCB1—embryo—testicular cancer	0.000501	0.0248	CbGeAlD
Albendazole—Aplastic anaemia—Doxorubicin—testicular cancer	0.000501	0.00504	CcSEcCtD
Albendazole—Alopecia—Cisplatin—testicular cancer	0.000498	0.00501	CcSEcCtD
Albendazole—Thrombocytopenia—Dactinomycin—testicular cancer	0.000496	0.00499	CcSEcCtD
Albendazole—Erythema multiforme—Etoposide—testicular cancer	0.000488	0.00491	CcSEcCtD
Albendazole—Renal failure acute—Methotrexate—testicular cancer	0.000484	0.00487	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.000481	0.00484	CcSEcCtD
Albendazole—Hypersensitivity—Vinblastine—testicular cancer	0.000474	0.00477	CcSEcCtD
Albendazole—ABCB1—seminal vesicle—testicular cancer	0.000471	0.0233	CbGeAlD
Albendazole—Immune system disorder—Etoposide—testicular cancer	0.000466	0.00469	CcSEcCtD
Albendazole—Alopecia—Etoposide—testicular cancer	0.000456	0.00459	CcSEcCtD
Albendazole—Thrombocytopenia—Ifosfamide—testicular cancer	0.000455	0.00457	CcSEcCtD
Albendazole—Renal failure acute—Epirubicin—testicular cancer	0.000453	0.00456	CcSEcCtD
Albendazole—Skin disorder—Ifosfamide—testicular cancer	0.000451	0.00454	CcSEcCtD
Albendazole—Vomiting—Chlorambucil—testicular cancer	0.000446	0.00449	CcSEcCtD
Albendazole—Leukopenia—Cisplatin—testicular cancer	0.000439	0.00442	CcSEcCtD
Albendazole—Urticaria—Bleomycin—testicular cancer	0.000432	0.00434	CcSEcCtD
Albendazole—Body temperature increased—Bleomycin—testicular cancer	0.00043	0.00432	CcSEcCtD
Albendazole—Dizziness—Vinblastine—testicular cancer	0.000425	0.00428	CcSEcCtD
Albendazole—Renal failure acute—Doxorubicin—testicular cancer	0.000419	0.00422	CcSEcCtD
Albendazole—Nausea—Chlorambucil—testicular cancer	0.000417	0.00419	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000415	0.00417	CcSEcCtD
Albendazole—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000414	0.00417	CcSEcCtD
Albendazole—Liver function test abnormal—Methotrexate—testicular cancer	0.000413	0.00415	CcSEcCtD
Albendazole—Vomiting—Vinblastine—testicular cancer	0.000409	0.00411	CcSEcCtD
Albendazole—Vertigo—Etoposide—testicular cancer	0.000404	0.00406	CcSEcCtD
Albendazole—Headache—Vinblastine—testicular cancer	0.000403	0.00405	CcSEcCtD
Albendazole—Leukopenia—Etoposide—testicular cancer	0.000402	0.00405	CcSEcCtD
