nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.00701	0.29	CbGeAlD
Pethidine—GRIN1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00393	0.00403	CbGpPWpGaD
Pethidine—GRIN2B—Alzheimers Disease—BAD—adrenal gland cancer	0.00391	0.00401	CbGpPWpGaD
Pethidine—GRIN2C—Neuronal System—PRKACA—adrenal gland cancer	0.0037	0.00381	CbGpPWpGaD
Pethidine—GRIN2A—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00369	0.00379	CbGpPWpGaD
Pethidine—SLC6A3—Neuronal System—KCNJ5—adrenal gland cancer	0.00368	0.00378	CbGpPWpGaD
Pethidine—CYP2C19—urine—adrenal gland cancer	0.00361	0.15	CbGeAlD
Pethidine—GRIN1—Developmental Biology—NR5A1—adrenal gland cancer	0.00356	0.00366	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00355	0.00365	CbGpPWpGaD
Pethidine—GRIN1—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00355	0.00365	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—NR5A1—adrenal gland cancer	0.00347	0.00357	CbGpPWpGaD
Pethidine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00347	0.00356	CbGpPWpGaD
Pethidine—GRIN2B—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00346	0.00356	CbGpPWpGaD
Pethidine—GRIN2D—Neuronal System—PRKACA—adrenal gland cancer	0.00344	0.00354	CbGpPWpGaD
Pethidine—GRIN2C—adrenal cortex—adrenal gland cancer	0.00331	0.137	CbGeAlD
Pethidine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00323	0.00332	CbGpPWpGaD
