nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C2—smooth muscle tissue—peritoneum cancer	0.0719	0.0719	CbGeAlD
Fludrocortisone—NR3C2—endometrium—peritoneum cancer	0.0669	0.0669	CbGeAlD
Fludrocortisone—NR3C2—uterus—peritoneum cancer	0.0617	0.0617	CbGeAlD
Fludrocortisone—AR—epithelium—peritoneum cancer	0.0553	0.0553	CbGeAlD
Fludrocortisone—AR—smooth muscle tissue—peritoneum cancer	0.0532	0.0532	CbGeAlD
Fludrocortisone—AR—decidua—peritoneum cancer	0.0522	0.0522	CbGeAlD
Fludrocortisone—NR3C2—female gonad—peritoneum cancer	0.0504	0.0504	CbGeAlD
Fludrocortisone—AR—endometrium—peritoneum cancer	0.0496	0.0496	CbGeAlD
Fludrocortisone—AR—uterus—peritoneum cancer	0.0457	0.0457	CbGeAlD
Fludrocortisone—AR—lymphoid tissue—peritoneum cancer	0.0426	0.0426	CbGeAlD
Fludrocortisone—NR3C2—liver—peritoneum cancer	0.0423	0.0423	CbGeAlD
Fludrocortisone—NR3C1—epithelium—peritoneum cancer	0.04	0.04	CbGeAlD
Fludrocortisone—NR3C1—smooth muscle tissue—peritoneum cancer	0.0386	0.0386	CbGeAlD
Fludrocortisone—NR3C1—decidua—peritoneum cancer	0.0378	0.0378	CbGeAlD
Fludrocortisone—AR—female gonad—peritoneum cancer	0.0374	0.0374	CbGeAlD
Fludrocortisone—NR3C1—endometrium—peritoneum cancer	0.0359	0.0359	CbGeAlD
Fludrocortisone—NR3C1—uterus—peritoneum cancer	0.0331	0.0331	CbGeAlD
Fludrocortisone—NR3C2—lymph node—peritoneum cancer	0.0324	0.0324	CbGeAlD
Fludrocortisone—AR—liver—peritoneum cancer	0.0313	0.0313	CbGeAlD
Fludrocortisone—NR3C1—lymphoid tissue—peritoneum cancer	0.0308	0.0308	CbGeAlD
Fludrocortisone—NR3C1—female gonad—peritoneum cancer	0.0271	0.0271	CbGeAlD
Fludrocortisone—AR—lymph node—peritoneum cancer	0.024	0.024	CbGeAlD
Fludrocortisone—NR3C1—liver—peritoneum cancer	0.0227	0.0227	CbGeAlD
Fludrocortisone—NR3C1—lymph node—peritoneum cancer	0.0174	0.0174	CbGeAlD
