nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB4—bile—anemia	0.218	0.447	CbGeAlD
Silodosin—ABCB4—hematopoietic system—anemia	0.0343	0.0701	CbGeAlD
Silodosin—ABCB4—blood—anemia	0.0227	0.0465	CbGeAlD
Silodosin—ABCB4—endocrine gland—anemia	0.0197	0.0403	CbGeAlD
Silodosin—ABCB4—liver—anemia	0.0178	0.0363	CbGeAlD
Silodosin—CYP3A4—urine—anemia	0.0166	0.0339	CbGeAlD
Silodosin—UGT2B7—kidney—anemia	0.0144	0.0294	CbGeAlD
Silodosin—UGT2B7—digestive system—anemia	0.0122	0.025	CbGeAlD
Silodosin—ADRA1B—kidney—anemia	0.0117	0.0239	CbGeAlD
Silodosin—UGT2B7—endocrine gland—anemia	0.0101	0.0206	CbGeAlD
Silodosin—UGT2B7—liver—anemia	0.0091	0.0186	CbGeAlD
Silodosin—CYP3A4—blood plasma—anemia	0.00865	0.0177	CbGeAlD
Silodosin—ADRA1D—endocrine gland—anemia	0.008	0.0164	CbGeAlD
Silodosin—ADRA1A—hematopoietic system—anemia	0.00799	0.0163	CbGeAlD
Silodosin—ABCB1—blood plasma—anemia	0.00613	0.0125	CbGeAlD
Silodosin—ADRA1A—lymphoid tissue—anemia	0.00563	0.0115	CbGeAlD
Silodosin—ADRA1A—blood—anemia	0.0053	0.0108	CbGeAlD
Silodosin—CYP3A4—hematopoietic system—anemia	0.00478	0.00978	CbGeAlD
Silodosin—ADRA1A—endocrine gland—anemia	0.00459	0.00939	CbGeAlD
Silodosin—ADRA1A—liver—anemia	0.00414	0.00847	CbGeAlD
Silodosin—CYP3A4—kidney—anemia	0.00392	0.00802	CbGeAlD
Silodosin—ABCB1—embryo—anemia	0.00379	0.00776	CbGeAlD
Silodosin—ABCB1—hematopoietic system—anemia	0.00339	0.00693	CbGeAlD
Silodosin—CYP3A4—digestive system—anemia	0.00333	0.0068	CbGeAlD
Silodosin—CYP3A4—blood—anemia	0.00317	0.00648	CbGeAlD
Silodosin—ABCB1—nephron tubule—anemia	0.00316	0.00646	CbGeAlD
Silodosin—ABCB1—kidney—anemia	0.00278	0.00568	CbGeAlD
Silodosin—CYP3A4—endocrine gland—anemia	0.00275	0.00562	CbGeAlD
Silodosin—ABCB1—cortex of kidney—anemia	0.0027	0.00553	CbGeAlD
Silodosin—ABCB1—gonad—anemia	0.00258	0.00527	CbGeAlD
Silodosin—CYP3A4—liver—anemia	0.00248	0.00507	CbGeAlD
Silodosin—ABCB1—lymphoid tissue—anemia	0.00238	0.00488	CbGeAlD
Silodosin—ABCB1—digestive system—anemia	0.00236	0.00482	CbGeAlD
Silodosin—ABCB1—blood—anemia	0.00224	0.00459	CbGeAlD
Silodosin—ABCB1—bone marrow—anemia	0.00217	0.00444	CbGeAlD
Silodosin—ABCB1—endocrine gland—anemia	0.00195	0.00398	CbGeAlD
Silodosin—ABCB1—liver—anemia	0.00175	0.00359	CbGeAlD
Silodosin—ADRA1B—GPCR ligand binding—AGT—anemia	0.000222	0.000434	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—DHFR—anemia	0.00022	0.000431	CbGpPWpGaD
