nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS1—malignant glioma	0.617	0.636	CbGaD
Fenbufen—PTGS2—malignant glioma	0.353	0.364	CbGaD
Fenbufen—PTGS2—S1P1 pathway—SPHK1—malignant glioma	0.000783	0.0375	CbGpPWpGaD
Fenbufen—Tolmetin—CXCL8—malignant glioma	0.000752	0.0755	CrCbGaD
Fenbufen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—malignant glioma	0.000742	0.0355	CbGpPWpGaD
Fenbufen—Balsalazide—PPARG—malignant glioma	0.000719	0.0721	CrCbGaD
Fenbufen—PTGS2—C-MYB transcription factor network—YEATS4—malignant glioma	0.000658	0.0315	CbGpPWpGaD
Fenbufen—Ketorolac—PTGS1—malignant glioma	0.000596	0.0598	CrCbGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—PTGS1—malignant glioma	0.000581	0.0278	CbGpPWpGaD
Fenbufen—Bromfenac—PTGS1—malignant glioma	0.000571	0.0573	CrCbGaD
Fenbufen—Balsalazide—PTGS1—malignant glioma	0.000531	0.0533	CrCbGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—PTK2—malignant glioma	0.00051	0.0244	CbGpPWpGaD
Fenbufen—Tiaprofenic acid—PTGS1—malignant glioma	0.000486	0.0487	CrCbGaD
Fenbufen—PTGS2—Eicosanoid Synthesis—PTGS1—malignant glioma	0.000482	0.0231	CbGpPWpGaD
Fenbufen—Nepafenac—PTGS1—malignant glioma	0.000462	0.0464	CrCbGaD
Fenbufen—Bifonazole—CYP2B6—malignant glioma	0.00046	0.0461	CrCbGaD
Fenbufen—PTGS2—Spinal Cord Injury—ROS1—malignant glioma	0.000447	0.0214	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—PTK2—malignant glioma	0.000405	0.0194	CbGpPWpGaD
Fenbufen—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—malignant glioma	0.000403	0.0193	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—FN1—malignant glioma	0.000386	0.0185	CbGpPWpGaD
Fenbufen—Tolmetin—PTGS1—malignant glioma	0.000384	0.0385	CrCbGaD
Fenbufen—Salsalate—PTGS1—malignant glioma	0.000384	0.0385	CrCbGaD
Fenbufen—Oxaprozin—PTGS1—malignant glioma	0.000384	0.0385	CrCbGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.000378	0.0181	CbGpPWpGaD
Fenbufen—Suprofen—PTGS1—malignant glioma	0.000368	0.0369	CrCbGaD
Fenbufen—Ketoprofen—CXCL8—malignant glioma	0.000367	0.0368	CrCbGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00036	0.0172	CbGpPWpGaD
Fenbufen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—malignant glioma	0.000358	0.0172	CbGpPWpGaD
Fenbufen—Ketorolac—PTGS2—malignant glioma	0.000341	0.0342	CrCbGaD
Fenbufen—PTGS2—S1P1 pathway—PDGFB—malignant glioma	0.00034	0.0163	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—PIM1—malignant glioma	0.000337	0.0161	CbGpPWpGaD
Fenbufen—Bromfenac—PTGS2—malignant glioma	0.000326	0.0328	CrCbGaD
