nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—CYP2A6—Prednisolone—rheumatoid arthritis	0.0302	0.629	CbGbCtD
Ezogabine—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0178	0.371	CbGbCtD
Ezogabine—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00229	0.0024	CcSEcCtD
Ezogabine—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.00228	0.00239	CcSEcCtD
Ezogabine—Hallucination—Methylprednisolone—rheumatoid arthritis	0.00226	0.00237	CcSEcCtD
Ezogabine—Eye disorder—Hydrocortisone—rheumatoid arthritis	0.00226	0.00237	CcSEcCtD
Ezogabine—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00225	0.00236	CcSEcCtD
Ezogabine—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00223	0.00234	CcSEcCtD
Ezogabine—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00223	0.00234	CcSEcCtD
Ezogabine—Tremor—Cyclosporine—rheumatoid arthritis	0.00222	0.00233	CcSEcCtD
Ezogabine—Dyspepsia—Leflunomide—rheumatoid arthritis	0.0022	0.00231	CcSEcCtD
Ezogabine—Ill-defined disorder—Cyclosporine—rheumatoid arthritis	0.0022	0.00231	CcSEcCtD
Ezogabine—Visual impairment—Methylprednisolone—rheumatoid arthritis	0.00219	0.0023	CcSEcCtD
Ezogabine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00218	0.00229	CcSEcCtD
Ezogabine—Osteoarthritis—Methotrexate—rheumatoid arthritis	0.00217	0.00228	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00216	0.00227	CcSEcCtD
Ezogabine—Fatigue—Leflunomide—rheumatoid arthritis	0.00216	0.00227	CcSEcCtD
Ezogabine—Constipation—Leflunomide—rheumatoid arthritis	0.00214	0.00225	CcSEcCtD
Ezogabine—Malaise—Cyclosporine—rheumatoid arthritis	0.00213	0.00224	CcSEcCtD
Ezogabine—Vertigo—Cyclosporine—rheumatoid arthritis	0.00213	0.00223	CcSEcCtD
Ezogabine—Eye disorder—Methylprednisolone—rheumatoid arthritis	0.00212	0.00223	CcSEcCtD
Ezogabine—Leukopenia—Cyclosporine—rheumatoid arthritis	0.00212	0.00222	CcSEcCtD
Ezogabine—Mental disorder—Hydrocortisone—rheumatoid arthritis	0.00212	0.00222	CcSEcCtD
Ezogabine—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.0021	0.00221	CcSEcCtD
Ezogabine—Neutropenia—Prednisone—rheumatoid arthritis	0.0021	0.00221	CcSEcCtD
Ezogabine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00206	0.00217	CcSEcCtD
Ezogabine—Hallucination—Dexamethasone—rheumatoid arthritis	0.00205	0.00216	CcSEcCtD
Ezogabine—Hallucination—Betamethasone—rheumatoid arthritis	0.00205	0.00216	CcSEcCtD
Ezogabine—Weight increased—Prednisone—rheumatoid arthritis	0.00204	0.00215	CcSEcCtD
Ezogabine—Vision blurred—Prednisolone—rheumatoid arthritis	0.00203	0.00213	CcSEcCtD
Ezogabine—Anxiety—Cyclosporine—rheumatoid arthritis	0.00201	0.00211	CcSEcCtD
Ezogabine—Liver function test abnormal—Methotrexate—rheumatoid arthritis	0.002	0.00211	CcSEcCtD
Ezogabine—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.002	0.0021	CcSEcCtD
Ezogabine—Discomfort—Cyclosporine—rheumatoid arthritis	0.00199	0.00209	CcSEcCtD
Ezogabine—Visual impairment—Betamethasone—rheumatoid arthritis	0.00199	0.00209	CcSEcCtD
Ezogabine—Visual impairment—Dexamethasone—rheumatoid arthritis	0.00199	0.00209	CcSEcCtD
Ezogabine—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.00199	0.00209	CcSEcCtD
Ezogabine—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.00198	0.00208	CcSEcCtD
Ezogabine—Dry mouth—Cyclosporine—rheumatoid arthritis	0.00197	0.00207	CcSEcCtD
Ezogabine—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.00195	0.00205	CcSEcCtD
