nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CALM2—endothelium—periodontitis	0.0134	0.058	CbGeAlD
Perphenazine—CALM1—endothelium—periodontitis	0.0133	0.0578	CbGeAlD
Perphenazine—HTR7—endothelium—periodontitis	0.013	0.0564	CbGeAlD
Perphenazine—AOX1—trigeminal ganglion—periodontitis	0.0108	0.0467	CbGeAlD
Perphenazine—CALM2—mouth—periodontitis	0.0103	0.0448	CbGeAlD
Perphenazine—CALM1—mouth—periodontitis	0.0103	0.0446	CbGeAlD
Perphenazine—HTR7—mouth—periodontitis	0.01	0.0435	CbGeAlD
Perphenazine—CALM3—trigeminal ganglion—periodontitis	0.00971	0.0421	CbGeAlD
Perphenazine—CALM3—parotid gland—periodontitis	0.00916	0.0397	CbGeAlD
Perphenazine—CALM2—neck—periodontitis	0.00883	0.0383	CbGeAlD
Perphenazine—CALM1—neck—periodontitis	0.00879	0.0381	CbGeAlD
Perphenazine—HTR7—neck—periodontitis	0.00859	0.0372	CbGeAlD
Perphenazine—HTR2A—endothelium—periodontitis	0.00812	0.0352	CbGeAlD
Perphenazine—CALM2—trigeminal ganglion—periodontitis	0.00763	0.0331	CbGeAlD
Perphenazine—CALM1—trigeminal ganglion—periodontitis	0.00759	0.0329	CbGeAlD
Perphenazine—CALM2—parotid gland—periodontitis	0.00719	0.0312	CbGeAlD
Perphenazine—CALM2—connective tissue—periodontitis	0.00633	0.0274	CbGeAlD
Perphenazine—CALM1—connective tissue—periodontitis	0.0063	0.0273	CbGeAlD
Perphenazine—HTR7—connective tissue—periodontitis	0.00615	0.0267	CbGeAlD
Perphenazine—CALM2—epithelium—periodontitis	0.00601	0.026	CbGeAlD
Perphenazine—CALM1—epithelium—periodontitis	0.00598	0.0259	CbGeAlD
Perphenazine—HTR7—epithelium—periodontitis	0.00584	0.0253	CbGeAlD
Perphenazine—HRH1—trigeminal ganglion—periodontitis	0.00554	0.024	CbGeAlD
Perphenazine—ADRA2A—trigeminal ganglion—periodontitis	0.00544	0.0236	CbGeAlD
Perphenazine—HTR2A—neck—periodontitis	0.00536	0.0232	CbGeAlD
Perphenazine—HRH1—connective tissue—periodontitis	0.0046	0.0199	CbGeAlD
Perphenazine—ADRA2A—connective tissue—periodontitis	0.00451	0.0196	CbGeAlD
Perphenazine—HRH1—epithelium—periodontitis	0.00436	0.0189	CbGeAlD
Perphenazine—HTR2A—connective tissue—periodontitis	0.00384	0.0166	CbGeAlD
