nodes	percent_of_prediction	percent_of_DWPC	metapath
Crotamiton—Pruritus—Desloratadine—allergic rhinitis	0.0503	0.0503	CcSEcCtD
Crotamiton—Rash—Cyproheptadine—allergic rhinitis	0.0461	0.0461	CcSEcCtD
Crotamiton—Dermatitis—Cyproheptadine—allergic rhinitis	0.0461	0.0461	CcSEcCtD
Crotamiton—Rash—Desloratadine—allergic rhinitis	0.0448	0.0448	CcSEcCtD
Crotamiton—Dermatitis—Desloratadine—allergic rhinitis	0.0448	0.0448	CcSEcCtD
Crotamiton—Pruritus—Olopatadine—allergic rhinitis	0.043	0.043	CcSEcCtD
Crotamiton—Rash—Olopatadine—allergic rhinitis	0.0383	0.0383	CcSEcCtD
Crotamiton—Dermatitis—Olopatadine—allergic rhinitis	0.0383	0.0383	CcSEcCtD
Crotamiton—Rash—Dimenhydrinate—allergic rhinitis	0.0375	0.0375	CcSEcCtD
Crotamiton—Rash—Diphenhydramine—allergic rhinitis	0.0375	0.0375	CcSEcCtD
Crotamiton—Dermatitis—Dimenhydrinate—allergic rhinitis	0.0375	0.0375	CcSEcCtD
Crotamiton—Dermatitis—Diphenhydramine—allergic rhinitis	0.0375	0.0375	CcSEcCtD
Crotamiton—Pruritus—Cetirizine—allergic rhinitis	0.0305	0.0305	CcSEcCtD
Crotamiton—Pruritus—Flunisolide—allergic rhinitis	0.03	0.03	CcSEcCtD
Crotamiton—Rash—Loratadine—allergic rhinitis	0.0289	0.0289	CcSEcCtD
Crotamiton—Dermatitis—Loratadine—allergic rhinitis	0.0288	0.0288	CcSEcCtD
Crotamiton—Rash—Cetirizine—allergic rhinitis	0.0272	0.0272	CcSEcCtD
Crotamiton—Dermatitis—Cetirizine—allergic rhinitis	0.0271	0.0271	CcSEcCtD
Crotamiton—Rash—Flunisolide—allergic rhinitis	0.0267	0.0267	CcSEcCtD
Crotamiton—Dermatitis—Flunisolide—allergic rhinitis	0.0267	0.0267	CcSEcCtD
Crotamiton—Pruritus—Montelukast—allergic rhinitis	0.0256	0.0256	CcSEcCtD
Crotamiton—Rash—Montelukast—allergic rhinitis	0.0228	0.0228	CcSEcCtD
Crotamiton—Dermatitis—Montelukast—allergic rhinitis	0.0228	0.0228	CcSEcCtD
Crotamiton—Pruritus—Hydrocortisone—allergic rhinitis	0.0138	0.0138	CcSEcCtD
Crotamiton—Pruritus—Triamcinolone—allergic rhinitis	0.013	0.013	CcSEcCtD
Crotamiton—Pruritus—Methylprednisolone—allergic rhinitis	0.013	0.013	CcSEcCtD
Crotamiton—Rash—Prednisolone—allergic rhinitis	0.0126	0.0126	CcSEcCtD
Crotamiton—Dermatitis—Prednisolone—allergic rhinitis	0.0126	0.0126	CcSEcCtD
Crotamiton—Rash—Hydrocortisone—allergic rhinitis	0.0123	0.0123	CcSEcCtD
Crotamiton—Dermatitis—Hydrocortisone—allergic rhinitis	0.0123	0.0123	CcSEcCtD
Crotamiton—Pruritus—Betamethasone—allergic rhinitis	0.0118	0.0118	CcSEcCtD
Crotamiton—Pruritus—Dexamethasone—allergic rhinitis	0.0118	0.0118	CcSEcCtD
Crotamiton—Rash—Triamcinolone—allergic rhinitis	0.0116	0.0116	CcSEcCtD
Crotamiton—Dermatitis—Triamcinolone—allergic rhinitis	0.0116	0.0116	CcSEcCtD
Crotamiton—Rash—Methylprednisolone—allergic rhinitis	0.0116	0.0116	CcSEcCtD
Crotamiton—Dermatitis—Methylprednisolone—allergic rhinitis	0.0115	0.0115	CcSEcCtD
Crotamiton—Rash—Dexamethasone—allergic rhinitis	0.0105	0.0105	CcSEcCtD
Crotamiton—Rash—Betamethasone—allergic rhinitis	0.0105	0.0105	CcSEcCtD
Crotamiton—Dermatitis—Betamethasone—allergic rhinitis	0.0105	0.0105	CcSEcCtD
Crotamiton—Dermatitis—Dexamethasone—allergic rhinitis	0.0105	0.0105	CcSEcCtD
