nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—FMO3—sweat—type 1 diabetes mellitus	0.108	0.287	CbGeAlD
Tamoxifen—Pemphigoid—Ramipril—type 1 diabetes mellitus	0.0668	0.171	CcSEcCtD
Tamoxifen—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0144	0.037	CcSEcCtD
Tamoxifen—DHCR7—islet of Langerhans—type 1 diabetes mellitus	0.0119	0.0316	CbGeAlD
Tamoxifen—SULT1A1—kidney—type 1 diabetes mellitus	0.0119	0.0315	CbGeAlD
Tamoxifen—ESRRA—islet of Langerhans—type 1 diabetes mellitus	0.0117	0.0311	CbGeAlD
Tamoxifen—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0104	0.0267	CcSEcCtD
Tamoxifen—UGT1A4—kidney—type 1 diabetes mellitus	0.0104	0.0275	CbGeAlD
Tamoxifen—DHCR7—retina—type 1 diabetes mellitus	0.0102	0.027	CbGeAlD
Tamoxifen—Liver injury—Ramipril—type 1 diabetes mellitus	0.00996	0.0255	CcSEcCtD
Tamoxifen—DHCR7—nephron tubule—type 1 diabetes mellitus	0.00961	0.0255	CbGeAlD
Tamoxifen—FMO1—nephron tubule—type 1 diabetes mellitus	0.00961	0.0255	CbGeAlD
Tamoxifen—ESRRA—nephron tubule—type 1 diabetes mellitus	0.00946	0.0251	CbGeAlD
Tamoxifen—Cough increased—Ramipril—type 1 diabetes mellitus	0.00915	0.0235	CcSEcCtD
Tamoxifen—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00903	0.0232	CcSEcCtD
Tamoxifen—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0088	0.0226	CcSEcCtD
Tamoxifen—Vasculitis—Ramipril—type 1 diabetes mellitus	0.00858	0.022	CcSEcCtD
Tamoxifen—ESRRA—cardiovascular system—type 1 diabetes mellitus	0.0085	0.0225	CbGeAlD
Tamoxifen—FMO1—kidney—type 1 diabetes mellitus	0.00845	0.0224	CbGeAlD
Tamoxifen—DHCR7—pancreas—type 1 diabetes mellitus	0.00839	0.0222	CbGeAlD
Tamoxifen—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00838	0.0215	CcSEcCtD
Tamoxifen—ESRRA—kidney—type 1 diabetes mellitus	0.00831	0.022	CbGeAlD
Tamoxifen—ESRRA—pancreas—type 1 diabetes mellitus	0.00826	0.0219	CbGeAlD
Tamoxifen—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.0075	0.0192	CcSEcCtD
