nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR2A—phrenic nerve—mediastinal cancer	0.274	0.274	CbGeAlD
Pergolide—HTR2A—pulmonary artery—mediastinal cancer	0.0996	0.0996	CbGeAlD
Pergolide—HTR2A—vagus nerve—mediastinal cancer	0.0938	0.0938	CbGeAlD
Pergolide—DRD5—hematopoietic system—mediastinal cancer	0.0514	0.0514	CbGeAlD
Pergolide—DRD5—lymphoid tissue—mediastinal cancer	0.0362	0.0362	CbGeAlD
Pergolide—HTR1A—hematopoietic system—mediastinal cancer	0.0257	0.0257	CbGeAlD
Pergolide—ADRA1A—hematopoietic system—mediastinal cancer	0.0237	0.0237	CbGeAlD
Pergolide—KCNH2—hematopoietic system—mediastinal cancer	0.0229	0.0229	CbGeAlD
Pergolide—HTR2A—neck—mediastinal cancer	0.0206	0.0206	CbGeAlD
Pergolide—ADRA2C—bronchus—mediastinal cancer	0.0203	0.0203	CbGeAlD
Pergolide—HTR2B—thyroid gland—mediastinal cancer	0.0183	0.0183	CbGeAlD
Pergolide—ADRA2C—trachea—mediastinal cancer	0.0182	0.0182	CbGeAlD
Pergolide—ADRA2A—hematopoietic system—mediastinal cancer	0.018	0.018	CbGeAlD
Pergolide—KCNH2—cardiac atrium—mediastinal cancer	0.0174	0.0174	CbGeAlD
Pergolide—ADRA2C—cardiac atrium—mediastinal cancer	0.0171	0.0171	CbGeAlD
Pergolide—ADRA1A—lymphoid tissue—mediastinal cancer	0.0167	0.0167	CbGeAlD
Pergolide—HTR2B—lung—mediastinal cancer	0.0167	0.0167	CbGeAlD
Pergolide—ADRA2A—bronchus—mediastinal cancer	0.0162	0.0162	CbGeAlD
Pergolide—HTR2A—hematopoietic system—mediastinal cancer	0.0153	0.0153	CbGeAlD
Pergolide—KCNH2—bone marrow—mediastinal cancer	0.0147	0.0147	CbGeAlD
Pergolide—ADRA2A—trachea—mediastinal cancer	0.0146	0.0146	CbGeAlD
Pergolide—CYP3A4—hematopoietic system—mediastinal cancer	0.0142	0.0142	CbGeAlD
Pergolide—CYP2D6—hematopoietic system—mediastinal cancer	0.014	0.014	CbGeAlD
Pergolide—ADRA2A—cardiac atrium—mediastinal cancer	0.0137	0.0137	CbGeAlD
Pergolide—DRD2—lung—mediastinal cancer	0.0135	0.0135	CbGeAlD
Pergolide—ADRA2C—lung—mediastinal cancer	0.0131	0.0131	CbGeAlD
Pergolide—HTR2A—trachea—mediastinal cancer	0.0124	0.0124	CbGeAlD
Pergolide—ADRA2A—thyroid gland—mediastinal cancer	0.0115	0.0115	CbGeAlD
Pergolide—HTR2B—lymph node—mediastinal cancer	0.0114	0.0114	CbGeAlD
Pergolide—ADRA2A—lung—mediastinal cancer	0.0105	0.0105	CbGeAlD
Pergolide—KCNH2—lymph node—mediastinal cancer	0.00909	0.00909	CbGeAlD
Pergolide—ADRA2C—lymph node—mediastinal cancer	0.00897	0.00897	CbGeAlD
Pergolide—HTR2A—lung—mediastinal cancer	0.00889	0.00889	CbGeAlD
Pergolide—ADRA2A—lymph node—mediastinal cancer	0.00715	0.00715	CbGeAlD
