nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Leukocytosis—Omeprazole—Barrett's esophagus	0.065	0.0659	CcSEcCtD
Molindone—Leukocytosis—Esomeprazole—Barrett's esophagus	0.065	0.0659	CcSEcCtD
Molindone—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.0547	0.0554	CcSEcCtD
Molindone—Gynaecomastia—Omeprazole—Barrett's esophagus	0.0547	0.0554	CcSEcCtD
Molindone—Dysphagia—Esomeprazole—Barrett's esophagus	0.0384	0.0389	CcSEcCtD
Molindone—Dysphagia—Omeprazole—Barrett's esophagus	0.0384	0.0389	CcSEcCtD
Molindone—Weight increased—Esomeprazole—Barrett's esophagus	0.0349	0.0354	CcSEcCtD
Molindone—Weight increased—Omeprazole—Barrett's esophagus	0.0349	0.0354	CcSEcCtD
Molindone—Weight decreased—Esomeprazole—Barrett's esophagus	0.0347	0.0351	CcSEcCtD
Molindone—Weight decreased—Omeprazole—Barrett's esophagus	0.0347	0.0351	CcSEcCtD
Molindone—Muscle spasms—Omeprazole—Barrett's esophagus	0.0257	0.026	CcSEcCtD
Molindone—Muscle spasms—Esomeprazole—Barrett's esophagus	0.0257	0.026	CcSEcCtD
Molindone—Vision blurred—Omeprazole—Barrett's esophagus	0.0252	0.0255	CcSEcCtD
Molindone—Vision blurred—Esomeprazole—Barrett's esophagus	0.0252	0.0255	CcSEcCtD
Molindone—Tremor—Esomeprazole—Barrett's esophagus	0.025	0.0254	CcSEcCtD
Molindone—Tremor—Omeprazole—Barrett's esophagus	0.025	0.0254	CcSEcCtD
Molindone—Agitation—Omeprazole—Barrett's esophagus	0.0246	0.0249	CcSEcCtD
Molindone—Agitation—Esomeprazole—Barrett's esophagus	0.0246	0.0249	CcSEcCtD
Molindone—Leukopenia—Omeprazole—Barrett's esophagus	0.0239	0.0242	CcSEcCtD
Molindone—Leukopenia—Esomeprazole—Barrett's esophagus	0.0239	0.0242	CcSEcCtD
Molindone—Dry mouth—Esomeprazole—Barrett's esophagus	0.0223	0.0225	CcSEcCtD
Molindone—Dry mouth—Omeprazole—Barrett's esophagus	0.0223	0.0225	CcSEcCtD
Molindone—Tachycardia—Omeprazole—Barrett's esophagus	0.0213	0.0216	CcSEcCtD
Molindone—Tachycardia—Esomeprazole—Barrett's esophagus	0.0213	0.0216	CcSEcCtD
Molindone—Dyspnoea—Omeprazole—Barrett's esophagus	0.0194	0.0197	CcSEcCtD
Molindone—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0194	0.0197	CcSEcCtD
Molindone—Somnolence—Esomeprazole—Barrett's esophagus	0.0194	0.0196	CcSEcCtD
Molindone—Somnolence—Omeprazole—Barrett's esophagus	0.0194	0.0196	CcSEcCtD
Molindone—Constipation—Omeprazole—Barrett's esophagus	0.0187	0.0189	CcSEcCtD
Molindone—Constipation—Esomeprazole—Barrett's esophagus	0.0187	0.0189	CcSEcCtD
Molindone—Rash—Omeprazole—Barrett's esophagus	0.0138	0.0139	CcSEcCtD
Molindone—Rash—Esomeprazole—Barrett's esophagus	0.0138	0.0139	CcSEcCtD
Molindone—Dermatitis—Esomeprazole—Barrett's esophagus	0.0137	0.0139	CcSEcCtD
Molindone—Dermatitis—Omeprazole—Barrett's esophagus	0.0137	0.0139	CcSEcCtD
Molindone—Nausea—Omeprazole—Barrett's esophagus	0.013	0.0131	CcSEcCtD
Molindone—Nausea—Esomeprazole—Barrett's esophagus	0.013	0.0131	CcSEcCtD
Molindone—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.0038	0.297	CbGpPWpGaD
Molindone—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.00304	0.237	CbGpPWpGaD
Molindone—HTR7—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000382	0.0298	CbGpPWpGaD
Molindone—DRD2—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000248	0.0194	CbGpPWpGaD
Molindone—CHRM1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000243	0.019	CbGpPWpGaD
Molindone—HTR2A—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000169	0.0132	CbGpPWpGaD
Molindone—CHRM1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000168	0.0131	CbGpPWpGaD
Molindone—HTR1A—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000155	0.0121	CbGpPWpGaD
Molindone—CHRM1—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.000154	0.012	CbGpPWpGaD
Molindone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000151	0.0118	CbGpPWpGaD
Molindone—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00015	0.0117	CbGpPWpGaD
Molindone—HTR2A—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000134	0.0104	CbGpPWpGaD
Molindone—HTR7—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00012	0.00933	CbGpPWpGaD
Molindone—HTR1A—G alpha (i) signalling events—SST—Barrett's esophagus	0.000111	0.0087	CbGpPWpGaD
Molindone—DRD2—G alpha (i) signalling events—SST—Barrett's esophagus	9.78e-05	0.00764	CbGpPWpGaD
Molindone—HTR7—GPCR ligand binding—SST—Barrett's esophagus	9.11e-05	0.00711	CbGpPWpGaD
Molindone—HTR1A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	8.86e-05	0.00692	CbGpPWpGaD
Molindone—ADRA2A—G alpha (i) signalling events—SST—Barrett's esophagus	8.76e-05	0.00684	CbGpPWpGaD
Molindone—HTR7—Circadian rythm related genes—PPARG—Barrett's esophagus	8.7e-05	0.00679	CbGpPWpGaD
Molindone—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	7.78e-05	0.00607	CbGpPWpGaD
Molindone—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	7.65e-05	0.00598	CbGpPWpGaD
Molindone—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	7.61e-05	0.00594	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—GAST—Barrett's esophagus	7.51e-05	0.00586	CbGpPWpGaD
Molindone—CHRM1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	7.29e-05	0.00569	CbGpPWpGaD
Molindone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	6.96e-05	0.00544	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—GAST—Barrett's esophagus	6.82e-05	0.00532	CbGpPWpGaD
Molindone—HTR1A—GPCR ligand binding—SST—Barrett's esophagus	6.75e-05	0.00527	CbGpPWpGaD
Molindone—ADRA2A—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	6.56e-05	0.00512	CbGpPWpGaD
Molindone—HTR1A—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	6.03e-05	0.0047	CbGpPWpGaD
Molindone—DRD2—GPCR ligand binding—SST—Barrett's esophagus	5.92e-05	0.00462	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—SST—Barrett's esophagus	5.83e-05	0.00455	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—SST—Barrett's esophagus	5.8e-05	0.00453	CbGpPWpGaD
Molindone—DRD2—Circadian rythm related genes—PPARG—Barrett's esophagus	5.66e-05	0.00442	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—GAST—Barrett's esophagus	5.56e-05	0.00434	CbGpPWpGaD
Molindone—CHRM1—Circadian rythm related genes—PPARG—Barrett's esophagus	5.54e-05	0.00433	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—SST—Barrett's esophagus	5.3e-05	0.00414	CbGpPWpGaD
Molindone—HTR2A—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	5.21e-05	0.00406	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—SST—Barrett's esophagus	5.15e-05	0.00402	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—GAST—Barrett's esophagus	5.05e-05	0.00394	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—GAST—Barrett's esophagus	4.88e-05	0.00381	CbGpPWpGaD
