nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—PTGS2—Triamcinolone—alopecia areata	0.682	1	CbGbCtD
Ibuprofen—PPARG—dermis—alopecia areata	0.0259	0.422	CbGeAlD
Ibuprofen—PTGS2—Fluocinonide—Triamcinolone—alopecia areata	0.015	0.624	CbGdCrCtD
Ibuprofen—Benign intracranial hypertension—Triamcinolone—alopecia areata	0.0102	0.0678	CcSEcCtD
Ibuprofen—THBD—skin of body—alopecia areata	0.00998	0.162	CbGeAlD
Ibuprofen—PTGS2—Fluticasone Propionate—Triamcinolone—alopecia areata	0.00904	0.376	CbGdCrCtD
Ibuprofen—PLAT—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00887	0.108	CbGpPWpGaD
Ibuprofen—Lupus erythematosus—Triamcinolone—alopecia areata	0.00801	0.0535	CcSEcCtD
Ibuprofen—BCL2—skin of body—alopecia areata	0.00703	0.114	CbGeAlD
Ibuprofen—ABCC1—hair follicle—alopecia areata	0.00603	0.0981	CbGeAlD
Ibuprofen—Hypernatraemia—Triamcinolone—alopecia areata	0.00568	0.0379	CcSEcCtD
Ibuprofen—PTGS2—skin epidermis—alopecia areata	0.00557	0.0907	CbGeAlD
Ibuprofen—Systemic lupus erythematosus—Triamcinolone—alopecia areata	0.00539	0.036	CcSEcCtD
Ibuprofen—Optic neuritis—Triamcinolone—alopecia areata	0.00485	0.0324	CcSEcCtD
Ibuprofen—Peptic ulcer—Triamcinolone—alopecia areata	0.00446	0.0298	CcSEcCtD
Ibuprofen—Neuritis—Triamcinolone—alopecia areata	0.004	0.0267	CcSEcCtD
Ibuprofen—CXCL8—Chemokine receptors bind chemokines—CXCL9—alopecia areata	0.00396	0.0481	CbGpPWpGaD
Ibuprofen—Glycosuria—Triamcinolone—alopecia areata	0.00368	0.0246	CcSEcCtD
Ibuprofen—PPARG—skin of body—alopecia areata	0.00338	0.055	CbGeAlD
Ibuprofen—Cough increased—Triamcinolone—alopecia areata	0.00326	0.0218	CcSEcCtD
Ibuprofen—Ulcer—Triamcinolone—alopecia areata	0.00316	0.0211	CcSEcCtD
Ibuprofen—Cataract—Triamcinolone—alopecia areata	0.00314	0.0209	CcSEcCtD
Ibuprofen—Vasculitis—Triamcinolone—alopecia areata	0.00306	0.0204	CcSEcCtD
Ibuprofen—CXCL8—Allograft Rejection—CXCL9—alopecia areata	0.00301	0.0365	CbGpPWpGaD
Ibuprofen—Hiccups—Triamcinolone—alopecia areata	0.00298	0.0199	CcSEcCtD
Ibuprofen—Wheezing—Triamcinolone—alopecia areata	0.0029	0.0194	CcSEcCtD
Ibuprofen—Fluid retention—Triamcinolone—alopecia areata	0.00283	0.0189	CcSEcCtD
Ibuprofen—PTGS1—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00282	0.0342	CbGpPWpGaD
Ibuprofen—BCL2—IL2 signaling events mediated by STAT5—IL2RA—alopecia areata	0.00271	0.0328	CbGpPWpGaD
Ibuprofen—Ecchymosis—Triamcinolone—alopecia areata	0.0027	0.018	CcSEcCtD
Ibuprofen—Euphoric mood—Triamcinolone—alopecia areata	0.00256	0.0171	CcSEcCtD
Ibuprofen—CXCL8—Chemokine receptors bind chemokines—CXCR3—alopecia areata	0.00255	0.031	CbGpPWpGaD
Ibuprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00249	0.0302	CbGpPWpGaD
Ibuprofen—CXCL8—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.00245	0.0298	CbGpPWpGaD
Ibuprofen—Vascular purpura—Triamcinolone—alopecia areata	0.00242	0.0162	CcSEcCtD
Ibuprofen—Cardiac failure congestive—Triamcinolone—alopecia areata	0.00239	0.016	CcSEcCtD
Ibuprofen—BCL2—IL2 signaling events mediated by PI3K—IL2RA—alopecia areata	0.00229	0.0277	CbGpPWpGaD
Ibuprofen—Dermatitis bullous—Triamcinolone—alopecia areata	0.00227	0.0151	CcSEcCtD
Ibuprofen—Purpura—Triamcinolone—alopecia areata	0.00225	0.015	CcSEcCtD
Ibuprofen—PTGS2—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00224	0.0272	CbGpPWpGaD
Ibuprofen—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.00224	0.015	CcSEcCtD
Ibuprofen—Affect lability—Triamcinolone—alopecia areata	0.00213	0.0142	CcSEcCtD
Ibuprofen—CXCL8—Cellular responses to stress—PRDX5—alopecia areata	0.00212	0.0257	CbGpPWpGaD
Ibuprofen—BCL2—IL-2 Signaling Pathway—IL2RA—alopecia areata	0.00207	0.0251	CbGpPWpGaD
Ibuprofen—CXCL8—Chemokine receptors bind chemokines—CXCL10—alopecia areata	0.00206	0.025	CbGpPWpGaD
Ibuprofen—Mood swings—Triamcinolone—alopecia areata	0.00205	0.0137	CcSEcCtD
Ibuprofen—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00196	0.0238	CbGpPWpGaD
Ibuprofen—CXCL8—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.00192	0.0232	CbGpPWpGaD
Ibuprofen—Abdominal distension—Triamcinolone—alopecia areata	0.00189	0.0126	CcSEcCtD
Ibuprofen—Influenza—Triamcinolone—alopecia areata	0.00187	0.0125	CcSEcCtD
Ibuprofen—Asthma—Triamcinolone—alopecia areata	0.00187	0.0125	CcSEcCtD
Ibuprofen—Pancreatitis—Triamcinolone—alopecia areata	0.00184	0.0123	CcSEcCtD
Ibuprofen—CXCL8—TSLP Signaling Pathway—IL2RA—alopecia areata	0.00182	0.022	CbGpPWpGaD
Ibuprofen—ALB—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00181	0.022	CbGpPWpGaD
Ibuprofen—PTGS1—skin of body—alopecia areata	0.00181	0.0294	CbGeAlD
Ibuprofen—Bronchitis—Triamcinolone—alopecia areata	0.0018	0.012	CcSEcCtD
Ibuprofen—CXCL8—Allograft Rejection—CTLA4—alopecia areata	0.00173	0.021	CbGpPWpGaD
Ibuprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00173	0.021	CbGpPWpGaD
Ibuprofen—PTGS2—skin of body—alopecia areata	0.00173	0.0281	CbGeAlD
Ibuprofen—BCL2—IL2-mediated signaling events—IL2RA—alopecia areata	0.00169	0.0205	CbGpPWpGaD
Ibuprofen—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00165	0.011	CcSEcCtD
Ibuprofen—Myocardial infarction—Triamcinolone—alopecia areata	0.00164	0.0109	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00164	0.0109	CcSEcCtD
Ibuprofen—Conjunctivitis—Triamcinolone—alopecia areata	0.00162	0.0108	CcSEcCtD
Ibuprofen—Epistaxis—Triamcinolone—alopecia areata	0.00157	0.0105	CcSEcCtD
Ibuprofen—Haemoglobin—Triamcinolone—alopecia areata	0.00151	0.0101	CcSEcCtD
Ibuprofen—Rhinitis—Triamcinolone—alopecia areata	0.0015	0.01	CcSEcCtD
Ibuprofen—Haemorrhage—Triamcinolone—alopecia areata	0.0015	0.01	CcSEcCtD
Ibuprofen—CXCL8—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.00149	0.0181	CbGpPWpGaD
Ibuprofen—Pharyngitis—Triamcinolone—alopecia areata	0.00149	0.00994	CcSEcCtD
Ibuprofen—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00136	0.0165	CbGpPWpGaD
Ibuprofen—Arrhythmia—Triamcinolone—alopecia areata	0.00134	0.00895	CcSEcCtD
Ibuprofen—Erythema—Triamcinolone—alopecia areata	0.0013	0.00872	CcSEcCtD
Ibuprofen—CXCL8—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00128	0.0155	CbGpPWpGaD
Ibuprofen—Dysgeusia—Triamcinolone—alopecia areata	0.00128	0.00854	CcSEcCtD
Ibuprofen—CXCL8—G alpha (i) signalling events—CXCL9—alopecia areata	0.00126	0.0153	CbGpPWpGaD
Ibuprofen—Ill-defined disorder—Triamcinolone—alopecia areata	0.00121	0.00809	CcSEcCtD
Ibuprofen—CXCL8—Allograft Rejection—IL2RA—alopecia areata	0.0012	0.0145	CbGpPWpGaD
Ibuprofen—Angioedema—Triamcinolone—alopecia areata	0.00119	0.00796	CcSEcCtD
Ibuprofen—Malaise—Triamcinolone—alopecia areata	0.00118	0.00786	CcSEcCtD
Ibuprofen—Vertigo—Triamcinolone—alopecia areata	0.00117	0.00783	CcSEcCtD
Ibuprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—alopecia areata	0.00117	0.0142	CbGpPWpGaD
Ibuprofen—Syncope—Triamcinolone—alopecia areata	0.00117	0.00782	CcSEcCtD
Ibuprofen—Loss of consciousness—Triamcinolone—alopecia areata	0.00115	0.00766	CcSEcCtD
Ibuprofen—Cough—Triamcinolone—alopecia areata	0.00114	0.00761	CcSEcCtD
Ibuprofen—CXCL8—Spinal Cord Injury—CXCL10—alopecia areata	0.00114	0.0138	CbGpPWpGaD
Ibuprofen—Convulsion—Triamcinolone—alopecia areata	0.00113	0.00755	CcSEcCtD
Ibuprofen—Hypertension—Triamcinolone—alopecia areata	0.00113	0.00753	CcSEcCtD
Ibuprofen—Myalgia—Triamcinolone—alopecia areata	0.00111	0.00742	CcSEcCtD
Ibuprofen—Discomfort—Triamcinolone—alopecia areata	0.0011	0.00733	CcSEcCtD
Ibuprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00109	0.0132	CbGpPWpGaD
Ibuprofen—Dry mouth—Triamcinolone—alopecia areata	0.00109	0.00726	CcSEcCtD
Ibuprofen—THBD—Hemostasis—IL2RA—alopecia areata	0.00108	0.0131	CbGpPWpGaD
Ibuprofen—Anaphylactic shock—Triamcinolone—alopecia areata	0.00106	0.00711	CcSEcCtD
Ibuprofen—Oedema—Triamcinolone—alopecia areata	0.00106	0.00711	CcSEcCtD
Ibuprofen—Infection—Triamcinolone—alopecia areata	0.00106	0.00707	CcSEcCtD
Ibuprofen—Shock—Triamcinolone—alopecia areata	0.00105	0.007	CcSEcCtD
Ibuprofen—Tachycardia—Triamcinolone—alopecia areata	0.00104	0.00694	CcSEcCtD
Ibuprofen—Hyperhidrosis—Triamcinolone—alopecia areata	0.00103	0.00688	CcSEcCtD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.001	0.0121	CbGpPWpGaD
Ibuprofen—CXCL8—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.000998	0.0121	CbGpPWpGaD
Ibuprofen—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00097	0.00648	CcSEcCtD
Ibuprofen—Insomnia—Triamcinolone—alopecia areata	0.000963	0.00643	CcSEcCtD
Ibuprofen—CXCL8—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.000961	0.0117	CbGpPWpGaD
Ibuprofen—Paraesthesia—Triamcinolone—alopecia areata	0.000956	0.00639	CcSEcCtD
Ibuprofen—Dyspnoea—Triamcinolone—alopecia areata	0.000949	0.00634	CcSEcCtD
Ibuprofen—Dyspepsia—Triamcinolone—alopecia areata	0.000937	0.00626	CcSEcCtD
Ibuprofen—ABCB1—Allograft Rejection—CXCL9—alopecia areata	0.000935	0.0113	CbGpPWpGaD
Ibuprofen—Fatigue—Triamcinolone—alopecia areata	0.000918	0.00613	CcSEcCtD
Ibuprofen—BCL2—Immune System—ULBP3—alopecia areata	0.000908	0.011	CbGpPWpGaD
Ibuprofen—Feeling abnormal—Triamcinolone—alopecia areata	0.000878	0.00586	CcSEcCtD
Ibuprofen—Urticaria—Triamcinolone—alopecia areata	0.000846	0.00565	CcSEcCtD
Ibuprofen—CXCL8—G alpha (i) signalling events—CXCR3—alopecia areata	0.000811	0.00983	CbGpPWpGaD
Ibuprofen—Hypersensitivity—Triamcinolone—alopecia areata	0.000785	0.00524	CcSEcCtD
Ibuprofen—CXCL8—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.000777	0.00942	CbGpPWpGaD
Ibuprofen—Asthenia—Triamcinolone—alopecia areata	0.000764	0.0051	CcSEcCtD
Ibuprofen—CXCL8—GPCR ligand binding—CXCL9—alopecia areata	0.000762	0.00924	CbGpPWpGaD
Ibuprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.000757	0.00918	CbGpPWpGaD
Ibuprofen—BCL2—C-MYB transcription factor network—CD4—alopecia areata	0.000757	0.00917	CbGpPWpGaD
Ibuprofen—Pruritus—Triamcinolone—alopecia areata	0.000753	0.00503	CcSEcCtD
Ibuprofen—Dizziness—Triamcinolone—alopecia areata	0.000704	0.0047	CcSEcCtD
Ibuprofen—Vomiting—Triamcinolone—alopecia areata	0.000677	0.00452	CcSEcCtD
Ibuprofen—Rash—Triamcinolone—alopecia areata	0.000671	0.00449	CcSEcCtD
Ibuprofen—Dermatitis—Triamcinolone—alopecia areata	0.000671	0.00448	CcSEcCtD
Ibuprofen—Headache—Triamcinolone—alopecia areata	0.000667	0.00446	CcSEcCtD
Ibuprofen—CXCL8—G alpha (i) signalling events—CXCL10—alopecia areata	0.000655	0.00795	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.000645	0.00782	CbGpPWpGaD
Ibuprofen—Nausea—Triamcinolone—alopecia areata	0.000633	0.00423	CcSEcCtD
Ibuprofen—ABCB1—Allograft Rejection—CTLA4—alopecia areata	0.000537	0.00651	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.000521	0.00632	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—CXCL10—alopecia areata	0.000498	0.00604	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—CXCR3—alopecia areata	0.000491	0.00595	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—IL2RA—alopecia areata	0.00047	0.0057	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—CXCL9—alopecia areata	0.000431	0.00522	CbGpPWpGaD
Ibuprofen—ABCC4—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000412	0.005	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—CXCL9—alopecia areata	0.000401	0.00486	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—CXCL10—alopecia areata	0.000397	0.00481	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—CXCL9—alopecia areata	0.000391	0.00474	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.000372	0.00451	CbGpPWpGaD
Ibuprofen—PTGS2—C-MYB transcription factor network—CD4—alopecia areata	0.000318	0.00386	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—CXCR3—alopecia areata	0.000277	0.00336	CbGpPWpGaD
