nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Candida infection—Paclitaxel—ovarian cancer	0.00578	0.00578	CcSEcCtD
Colistimethate—Oropharyngeal pain—Docetaxel—ovarian cancer	0.00565	0.00565	CcSEcCtD
Colistimethate—Oliguria—Docetaxel—ovarian cancer	0.00557	0.00557	CcSEcCtD
Colistimethate—Bronchospasm—Vinorelbine—ovarian cancer	0.00556	0.00556	CcSEcCtD
Colistimethate—Epistaxis—Topotecan—ovarian cancer	0.00556	0.00556	CcSEcCtD
Colistimethate—Urinary tract disorder—Melphalan—ovarian cancer	0.00511	0.00511	CcSEcCtD
Colistimethate—Connective tissue disorder—Melphalan—ovarian cancer	0.00509	0.00509	CcSEcCtD
Colistimethate—Urethral disorder—Melphalan—ovarian cancer	0.00507	0.00507	CcSEcCtD
Colistimethate—Candida infection—Docetaxel—ovarian cancer	0.0049	0.0049	CcSEcCtD
Colistimethate—Immune system disorder—Topotecan—ovarian cancer	0.00478	0.00478	CcSEcCtD
Colistimethate—Mediastinal disorder—Topotecan—ovarian cancer	0.00476	0.00476	CcSEcCtD
Colistimethate—Haemoptysis—Epirubicin—ovarian cancer	0.00468	0.00468	CcSEcCtD
Colistimethate—Immune system disorder—Melphalan—ovarian cancer	0.00468	0.00468	CcSEcCtD
Colistimethate—Mediastinal disorder—Melphalan—ovarian cancer	0.00467	0.00467	CcSEcCtD
Colistimethate—Malnutrition—Topotecan—ovarian cancer	0.0046	0.0046	CcSEcCtD
Colistimethate—Convulsion—Chlorambucil—ovarian cancer	0.00448	0.00448	CcSEcCtD
Colistimethate—Connective tissue disorder—Vinorelbine—ovarian cancer	0.00444	0.00444	CcSEcCtD
Colistimethate—Haemoptysis—Doxorubicin—ovarian cancer	0.00433	0.00433	CcSEcCtD
Colistimethate—Dysphonia—Epirubicin—ovarian cancer	0.00421	0.00421	CcSEcCtD
Colistimethate—Blood creatinine increased—Paclitaxel—ovarian cancer	0.00412	0.00412	CcSEcCtD
Colistimethate—Immune system disorder—Vinorelbine—ovarian cancer	0.00409	0.00409	CcSEcCtD
Colistimethate—Mediastinal disorder—Vinorelbine—ovarian cancer	0.00408	0.00408	CcSEcCtD
Colistimethate—Cough—Topotecan—ovarian cancer	0.00402	0.00402	CcSEcCtD
Colistimethate—Malnutrition—Vinorelbine—ovarian cancer	0.00394	0.00394	CcSEcCtD
Colistimethate—Cough—Melphalan—ovarian cancer	0.00393	0.00393	CcSEcCtD
Colistimethate—Arthralgia—Topotecan—ovarian cancer	0.00392	0.00392	CcSEcCtD
Colistimethate—Chest pain—Topotecan—ovarian cancer	0.00392	0.00392	CcSEcCtD
Colistimethate—Convulsion—Melphalan—ovarian cancer	0.0039	0.0039	CcSEcCtD
Colistimethate—Dysphonia—Doxorubicin—ovarian cancer	0.0039	0.0039	CcSEcCtD
Colistimethate—Chest pain—Melphalan—ovarian cancer	0.00384	0.00384	CcSEcCtD
Colistimethate—Oliguria—Epirubicin—ovarian cancer	0.00376	0.00376	CcSEcCtD
Colistimethate—Nervous system disorder—Topotecan—ovarian cancer	0.00368	0.00368	CcSEcCtD
Colistimethate—Decreased appetite—Chlorambucil—ovarian cancer	0.00367	0.00367	CcSEcCtD
Colistimethate—Dysarthria—Epirubicin—ovarian cancer	0.00366	0.00366	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00364	0.00364	CcSEcCtD
Colistimethate—Creatinine increased—Epirubicin—ovarian cancer	0.00364	0.00364	CcSEcCtD
Colistimethate—Fatigue—Chlorambucil—ovarian cancer	0.00364	0.00364	CcSEcCtD
Colistimethate—Vertigo—Vinorelbine—ovarian cancer	0.00354	0.00354	CcSEcCtD
Colistimethate—Oliguria—Doxorubicin—ovarian cancer	0.00348	0.00348	CcSEcCtD
Colistimethate—Cough—Vinorelbine—ovarian cancer	0.00344	0.00344	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00342	0.00342	CcSEcCtD
Colistimethate—Dysarthria—Doxorubicin—ovarian cancer	0.00339	0.00339	CcSEcCtD
Colistimethate—Paraesthesia—Topotecan—ovarian cancer	0.00337	0.00337	CcSEcCtD
Colistimethate—Creatinine increased—Doxorubicin—ovarian cancer	0.00337	0.00337	CcSEcCtD
Colistimethate—Salivary hypersecretion—Epirubicin—ovarian cancer	0.00336	0.00336	CcSEcCtD
Colistimethate—Urticaria—Chlorambucil—ovarian cancer	0.00335	0.00335	CcSEcCtD
Colistimethate—Chest pain—Vinorelbine—ovarian cancer	0.00335	0.00335	CcSEcCtD
Colistimethate—Arthralgia—Vinorelbine—ovarian cancer	0.00335	0.00335	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00335	0.00335	CcSEcCtD
Colistimethate—Dyspnoea—Topotecan—ovarian cancer	0.00335	0.00335	CcSEcCtD
Colistimethate—Body temperature increased—Chlorambucil—ovarian cancer	0.00334	0.00334	CcSEcCtD
Colistimethate—Candida infection—Epirubicin—ovarian cancer	0.00331	0.00331	CcSEcCtD
Colistimethate—Paraesthesia—Melphalan—ovarian cancer	0.0033	0.0033	CcSEcCtD
Colistimethate—Dyspnoea—Melphalan—ovarian cancer	0.00328	0.00328	CcSEcCtD
Colistimethate—Blood urea increased—Epirubicin—ovarian cancer	0.00327	0.00327	CcSEcCtD
Colistimethate—Decreased appetite—Topotecan—ovarian cancer	0.00327	0.00327	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00324	0.00324	CcSEcCtD
Colistimethate—Fatigue—Topotecan—ovarian cancer	0.00324	0.00324	CcSEcCtD
Colistimethate—Decreased appetite—Melphalan—ovarian cancer	0.0032	0.0032	CcSEcCtD
Colistimethate—Epistaxis—Paclitaxel—ovarian cancer	0.0032	0.0032	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00318	0.00318	CcSEcCtD
Colistimethate—Fatigue—Melphalan—ovarian cancer	0.00317	0.00317	CcSEcCtD
Colistimethate—Bronchospasm—Docetaxel—ovarian cancer	0.00317	0.00317	CcSEcCtD
Colistimethate—Nervous system disorder—Vinorelbine—ovarian cancer	0.00315	0.00315	CcSEcCtD
Colistimethate—Salivary hypersecretion—Doxorubicin—ovarian cancer	0.00311	0.00311	CcSEcCtD
Colistimethate—Hypersensitivity—Chlorambucil—ovarian cancer	0.00311	0.00311	CcSEcCtD
Colistimethate—Candida infection—Doxorubicin—ovarian cancer	0.00306	0.00306	CcSEcCtD
Colistimethate—Asthenia—Chlorambucil—ovarian cancer	0.00303	0.00303	CcSEcCtD
Colistimethate—Blood urea increased—Doxorubicin—ovarian cancer	0.00303	0.00303	CcSEcCtD
Colistimethate—Urinary tract disorder—Paclitaxel—ovarian cancer	0.003	0.003	CcSEcCtD
Colistimethate—Connective tissue disorder—Paclitaxel—ovarian cancer	0.00299	0.00299	CcSEcCtD
Colistimethate—Urticaria—Topotecan—ovarian cancer	0.00298	0.00298	CcSEcCtD
Colistimethate—Urethral disorder—Paclitaxel—ovarian cancer	0.00298	0.00298	CcSEcCtD
Colistimethate—Body temperature increased—Topotecan—ovarian cancer	0.00297	0.00297	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00293	0.00293	CcSEcCtD
Colistimethate—Urticaria—Melphalan—ovarian cancer	0.00292	0.00292	CcSEcCtD
Colistimethate—Diarrhoea—Chlorambucil—ovarian cancer	0.00289	0.00289	CcSEcCtD
Colistimethate—Paraesthesia—Vinorelbine—ovarian cancer	0.00289	0.00289	CcSEcCtD
Colistimethate—Dyspnoea—Vinorelbine—ovarian cancer	0.00286	0.00286	CcSEcCtD
Colistimethate—Tinnitus—Paclitaxel—ovarian cancer	0.00284	0.00284	CcSEcCtD
Colistimethate—Decreased appetite—Vinorelbine—ovarian cancer	0.00279	0.00279	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00277	0.00277	CcSEcCtD
Colistimethate—Fatigue—Vinorelbine—ovarian cancer	0.00277	0.00277	CcSEcCtD
Colistimethate—Hypersensitivity—Topotecan—ovarian cancer	0.00277	0.00277	CcSEcCtD
Colistimethate—Immune system disorder—Paclitaxel—ovarian cancer	0.00275	0.00275	CcSEcCtD
Colistimethate—Mediastinal disorder—Paclitaxel—ovarian cancer	0.00274	0.00274	CcSEcCtD
Colistimethate—Hypersensitivity—Melphalan—ovarian cancer	0.00271	0.00271	CcSEcCtD
Colistimethate—Epistaxis—Docetaxel—ovarian cancer	0.00271	0.00271	CcSEcCtD
Colistimethate—Asthenia—Topotecan—ovarian cancer	0.00269	0.00269	CcSEcCtD
Colistimethate—Vomiting—Chlorambucil—ovarian cancer	0.00268	0.00268	CcSEcCtD
Colistimethate—Mental disorder—Paclitaxel—ovarian cancer	0.00267	0.00267	CcSEcCtD
Colistimethate—Malnutrition—Paclitaxel—ovarian cancer	0.00265	0.00265	CcSEcCtD
Colistimethate—Asthenia—Melphalan—ovarian cancer	0.00264	0.00264	CcSEcCtD
Colistimethate—Flatulence—Paclitaxel—ovarian cancer	0.00261	0.00261	CcSEcCtD
Colistimethate—Dysgeusia—Paclitaxel—ovarian cancer	0.00259	0.00259	CcSEcCtD
Colistimethate—Diarrhoea—Topotecan—ovarian cancer	0.00257	0.00257	CcSEcCtD
Colistimethate—Urticaria—Vinorelbine—ovarian cancer	0.00255	0.00255	CcSEcCtD
Colistimethate—Urinary tract disorder—Docetaxel—ovarian cancer	0.00255	0.00255	CcSEcCtD
Colistimethate—Body temperature increased—Vinorelbine—ovarian cancer	0.00254	0.00254	CcSEcCtD
