nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—Parkinson's disease—Memantine—Alzheimer's disease	0.255	0.5	CpDpCtD
Biperiden—Parkinson's disease—Rivastigmine—Alzheimer's disease	0.255	0.5	CpDpCtD
Biperiden—CHRNA2—Galantamine—Alzheimer's disease	0.191	0.665	CbGbCtD
Biperiden—CYP2D6—Alzheimer's disease	0.162	1	CbGaD
Biperiden—CYP2D6—Rivastigmine—Alzheimer's disease	0.0415	0.145	CbGbCtD
Biperiden—CYP2D6—Donepezil—Alzheimer's disease	0.0331	0.116	CbGbCtD
Biperiden—CYP2D6—Galantamine—Alzheimer's disease	0.0214	0.0745	CbGbCtD
Biperiden—CHRNA2—forebrain—Alzheimer's disease	0.000943	0.109	CbGeAlD
Biperiden—CHRM2—forebrain—Alzheimer's disease	0.000562	0.0648	CbGeAlD
Biperiden—CHRM2—telencephalon—Alzheimer's disease	0.000517	0.0596	CbGeAlD
Biperiden—CHRM1—forebrain—Alzheimer's disease	0.000512	0.059	CbGeAlD
Biperiden—CHRNA2—nervous system—Alzheimer's disease	0.000512	0.059	CbGeAlD
Biperiden—CHRNA2—central nervous system—Alzheimer's disease	0.000493	0.0568	CbGeAlD
Biperiden—CHRNA2—cerebellum—Alzheimer's disease	0.000482	0.0555	CbGeAlD
Biperiden—CHRM1—telencephalon—Alzheimer's disease	0.000471	0.0542	CbGeAlD
Biperiden—CHRNA2—brain—Alzheimer's disease	0.000391	0.0451	CbGeAlD
Biperiden—ABCB1—blood vessel—Alzheimer's disease	0.000338	0.0389	CbGeAlD
Biperiden—CHRM2—nervous system—Alzheimer's disease	0.000305	0.0352	CbGeAlD
Biperiden—CHRM2—central nervous system—Alzheimer's disease	0.000294	0.0339	CbGeAlD
Biperiden—CHRM1—nervous system—Alzheimer's disease	0.000278	0.032	CbGeAlD
Biperiden—CHRM1—central nervous system—Alzheimer's disease	0.000268	0.0308	CbGeAlD
Biperiden—CYP2D6—forebrain—Alzheimer's disease	0.000248	0.0285	CbGeAlD
Biperiden—CHRM2—brain—Alzheimer's disease	0.000233	0.0269	CbGeAlD
Biperiden—CYP2D6—telencephalon—Alzheimer's disease	0.000228	0.0262	CbGeAlD
Biperiden—CHRM1—brain—Alzheimer's disease	0.000212	0.0245	CbGeAlD
Biperiden—ABCB1—embryo—Alzheimer's disease	0.000201	0.0232	CbGeAlD
Biperiden—ABCB1—forebrain—Alzheimer's disease	0.000178	0.0205	CbGeAlD
Biperiden—ABCB1—telencephalon—Alzheimer's disease	0.000164	0.0189	CbGeAlD
Biperiden—CYP2D6—nervous system—Alzheimer's disease	0.000134	0.0155	CbGeAlD
Biperiden—CYP2D6—central nervous system—Alzheimer's disease	0.000129	0.0149	CbGeAlD
Biperiden—CYP2D6—cerebellum—Alzheimer's disease	0.000127	0.0146	CbGeAlD
