nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Chills—Vemurafenib—melanoma	0.00543	0.00543	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Bleomycin—melanoma	0.00541	0.00541	CcSEcCtD
Anidulafungin—Phlebitis—Carmustine—melanoma	0.00537	0.00537	CcSEcCtD
Anidulafungin—Pleural effusion—Docetaxel—melanoma	0.00535	0.00535	CcSEcCtD
Anidulafungin—Malnutrition—Vemurafenib—melanoma	0.00527	0.00527	CcSEcCtD
Anidulafungin—Erythema—Vemurafenib—melanoma	0.00527	0.00527	CcSEcCtD
Anidulafungin—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.00514	0.00514	CcSEcCtD
Anidulafungin—Eye pain—Carmustine—melanoma	0.00512	0.00513	CcSEcCtD
Anidulafungin—Back pain—Vemurafenib—melanoma	0.0051	0.0051	CcSEcCtD
Anidulafungin—Rigors—Docetaxel—melanoma	0.00502	0.00502	CcSEcCtD
Anidulafungin—Eye pain—Temozolomide—melanoma	0.00495	0.00496	CcSEcCtD
Anidulafungin—Hot flush—Temozolomide—melanoma	0.00478	0.00478	CcSEcCtD
Anidulafungin—Menopausal symptoms—Temozolomide—melanoma	0.00474	0.00474	CcSEcCtD
Anidulafungin—Cough—Vemurafenib—melanoma	0.0046	0.0046	CcSEcCtD
Anidulafungin—Liver function test abnormal—Dactinomycin—melanoma	0.00456	0.00457	CcSEcCtD
Anidulafungin—Bronchospasm—Bleomycin—melanoma	0.00451	0.00451	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00445	0.00446	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00445	0.00445	CcSEcCtD
Anidulafungin—Blood bilirubin increased—Docetaxel—melanoma	0.00433	0.00433	CcSEcCtD
Anidulafungin—Anaphylactic shock—Vemurafenib—melanoma	0.0043	0.0043	CcSEcCtD
Anidulafungin—Infection—Vemurafenib—melanoma	0.00427	0.00427	CcSEcCtD
Anidulafungin—Liver function test abnormal—Carmustine—melanoma	0.00427	0.00427	CcSEcCtD
Anidulafungin—Nervous system disorder—Vemurafenib—melanoma	0.00422	0.00422	CcSEcCtD
Anidulafungin—Hypokalaemia—Carmustine—melanoma	0.00421	0.00421	CcSEcCtD
Anidulafungin—Skin disorder—Vemurafenib—melanoma	0.00418	0.00418	CcSEcCtD
Anidulafungin—Dehydration—Temozolomide—melanoma	0.00416	0.00416	CcSEcCtD
Anidulafungin—Pneumonia—Bleomycin—melanoma	0.00411	0.00411	CcSEcCtD
Anidulafungin—Injection site reaction—Docetaxel—melanoma	0.00407	0.00407	CcSEcCtD
Anidulafungin—Hypokalaemia—Temozolomide—melanoma	0.00407	0.00407	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00403	0.00403	CcSEcCtD
Anidulafungin—Hypotension—Vemurafenib—melanoma	0.00402	0.00402	CcSEcCtD
Anidulafungin—Neutropenia—Dactinomycin—melanoma	0.00399	0.004	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Temozolomide—melanoma	0.00394	0.00395	CcSEcCtD
Anidulafungin—Candida infection—Docetaxel—melanoma	0.00391	0.00391	CcSEcCtD
Anidulafungin—Pneumonia—Dactinomycin—melanoma	0.00383	0.00383	CcSEcCtD
Anidulafungin—Sweating increased—Temozolomide—melanoma	0.00376	0.00377	CcSEcCtD
Anidulafungin—Neutropenia—Carmustine—melanoma	0.00374	0.00374	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Vemurafenib—melanoma	0.00371	0.00371	CcSEcCtD
Anidulafungin—Constipation—Vemurafenib—melanoma	0.00368	0.00368	CcSEcCtD
Anidulafungin—Neutropenia—Temozolomide—melanoma	0.00361	0.00362	CcSEcCtD
Anidulafungin—Hyperglycaemia—Carmustine—melanoma	0.00361	0.00361	CcSEcCtD
Anidulafungin—Pneumonia—Carmustine—melanoma	0.00359	0.00359	CcSEcCtD
Anidulafungin—Depression—Carmustine—melanoma	0.00355	0.00356	CcSEcCtD
Anidulafungin—Sepsis—Docetaxel—melanoma	0.00355	0.00356	CcSEcCtD
Anidulafungin—Hyperglycaemia—Temozolomide—melanoma	0.00349	0.00349	CcSEcCtD
Anidulafungin—Urinary tract infection—Carmustine—melanoma	0.00347	0.00347	CcSEcCtD
Anidulafungin—Pneumonia—Temozolomide—melanoma	0.00347	0.00347	CcSEcCtD
Anidulafungin—Phlebitis—Docetaxel—melanoma	0.00345	0.00345	CcSEcCtD
Anidulafungin—Infestation NOS—Temozolomide—melanoma	0.00345	0.00345	CcSEcCtD
Anidulafungin—Infestation—Temozolomide—melanoma	0.00345	0.00345	CcSEcCtD
Anidulafungin—Depression—Temozolomide—melanoma	0.00344	0.00344	CcSEcCtD
Anidulafungin—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00342	0.00342	CcSEcCtD
Anidulafungin—Flushing—Bleomycin—melanoma	0.0034	0.0034	CcSEcCtD
Anidulafungin—Body temperature increased—Vemurafenib—melanoma	0.0034	0.0034	CcSEcCtD
Anidulafungin—Urinary tract infection—Temozolomide—melanoma	0.00335	0.00335	CcSEcCtD
Anidulafungin—Chills—Bleomycin—melanoma	0.00329	0.00329	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Temozolomide—melanoma	0.00326	0.00326	CcSEcCtD
Anidulafungin—Erythema—Bleomycin—melanoma	0.00319	0.00319	CcSEcCtD
Anidulafungin—Hot flush—Docetaxel—melanoma	0.00318	0.00318	CcSEcCtD
Anidulafungin—Flushing—Dactinomycin—melanoma	0.00317	0.00318	CcSEcCtD
Anidulafungin—Hypersensitivity—Vemurafenib—melanoma	0.00317	0.00317	CcSEcCtD
Anidulafungin—Oedema peripheral—Carmustine—melanoma	0.00315	0.00315	CcSEcCtD
Anidulafungin—Menopausal symptoms—Docetaxel—melanoma	0.00315	0.00315	CcSEcCtD
Anidulafungin—Connective tissue disorder—Carmustine—melanoma	0.00314	0.00315	CcSEcCtD
Anidulafungin—Visual disturbance—Docetaxel—melanoma	0.00314	0.00314	CcSEcCtD
Anidulafungin—Atrial fibrillation—Docetaxel—melanoma	0.00314	0.00314	CcSEcCtD
Anidulafungin—Visual impairment—Carmustine—melanoma	0.00308	0.00309	CcSEcCtD
Anidulafungin—Chills—Dactinomycin—melanoma	0.00307	0.00307	CcSEcCtD
Anidulafungin—Urinary tract disorder—Temozolomide—melanoma	0.00305	0.00306	CcSEcCtD
Anidulafungin—Oedema peripheral—Temozolomide—melanoma	0.00305	0.00305	CcSEcCtD
Anidulafungin—Pruritus—Vemurafenib—melanoma	0.00304	0.00304	CcSEcCtD
Anidulafungin—Connective tissue disorder—Temozolomide—melanoma	0.00304	0.00304	CcSEcCtD
Anidulafungin—Urethral disorder—Temozolomide—melanoma	0.00303	0.00303	CcSEcCtD
Anidulafungin—Eye disorder—Carmustine—melanoma	0.00299	0.00299	CcSEcCtD
Anidulafungin—Visual impairment—Temozolomide—melanoma	0.00298	0.00298	CcSEcCtD
Anidulafungin—Erythema—Dactinomycin—melanoma	0.00298	0.00298	CcSEcCtD
Anidulafungin—Flushing—Carmustine—melanoma	0.00297	0.00297	CcSEcCtD
Anidulafungin—Anaemia—Bleomycin—melanoma	0.00295	0.00295	CcSEcCtD
Anidulafungin—Diarrhoea—Vemurafenib—melanoma	0.00294	0.00294	CcSEcCtD
Anidulafungin—Eye disorder—Temozolomide—melanoma	0.00289	0.00289	CcSEcCtD
Anidulafungin—Flushing—Temozolomide—melanoma	0.00287	0.00287	CcSEcCtD
Anidulafungin—Cardiac disorder—Temozolomide—melanoma	0.00287	0.00287	CcSEcCtD
Anidulafungin—Leukopenia—Bleomycin—melanoma	0.00286	0.00286	CcSEcCtD
Anidulafungin—Dizziness—Vemurafenib—melanoma	0.00284	0.00284	CcSEcCtD
Anidulafungin—Angiopathy—Temozolomide—melanoma	0.00281	0.00281	CcSEcCtD
Anidulafungin—Mental disorder—Carmustine—melanoma	0.0028	0.00281	CcSEcCtD
Anidulafungin—Immune system disorder—Temozolomide—melanoma	0.00279	0.0028	CcSEcCtD
Anidulafungin—Mediastinal disorder—Temozolomide—melanoma	0.00279	0.00279	CcSEcCtD
Anidulafungin—Malnutrition—Carmustine—melanoma	0.00279	0.00279	CcSEcCtD
Anidulafungin—Erythema—Carmustine—melanoma	0.00279	0.00279	CcSEcCtD
Anidulafungin—Cough—Bleomycin—melanoma	0.00279	0.00279	CcSEcCtD
Anidulafungin—Chills—Temozolomide—melanoma	0.00277	0.00278	CcSEcCtD
Anidulafungin—Dehydration—Docetaxel—melanoma	0.00276	0.00277	CcSEcCtD
Anidulafungin—Anaemia—Dactinomycin—melanoma	0.00275	0.00275	CcSEcCtD
Anidulafungin—Liver function test abnormal—Docetaxel—melanoma	0.00274	0.00275	CcSEcCtD
Anidulafungin—Vomiting—Vemurafenib—melanoma	0.00273	0.00274	CcSEcCtD
Anidulafungin—Chest pain—Bleomycin—melanoma	0.00272	0.00272	CcSEcCtD
Anidulafungin—Abdominal pain upper—Docetaxel—melanoma	0.00272	0.00272	CcSEcCtD
Anidulafungin—Rash—Vemurafenib—melanoma	0.00271	0.00271	CcSEcCtD
Anidulafungin—Mental disorder—Temozolomide—melanoma	0.00271	0.00271	CcSEcCtD
Anidulafungin—Dermatitis—Vemurafenib—melanoma	0.00271	0.00271	CcSEcCtD
Anidulafungin—Back pain—Carmustine—melanoma	0.00269	0.0027	CcSEcCtD
Anidulafungin—Headache—Vemurafenib—melanoma	0.00269	0.0027	CcSEcCtD
Anidulafungin—Erythema—Temozolomide—melanoma	0.00269	0.00269	CcSEcCtD
Anidulafungin—Malnutrition—Temozolomide—melanoma	0.00269	0.00269	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00268	0.00268	CcSEcCtD
Anidulafungin—Leukopenia—Dactinomycin—melanoma	0.00266	0.00267	CcSEcCtD
Anidulafungin—Confusional state—Bleomycin—melanoma	0.00263	0.00263	CcSEcCtD
Anidulafungin—Vision blurred—Carmustine—melanoma	0.00263	0.00263	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Docetaxel—melanoma	0.00262	0.00262	CcSEcCtD
Anidulafungin—Anaphylactic shock—Bleomycin—melanoma	0.0026	0.00261	CcSEcCtD
Anidulafungin—Back pain—Temozolomide—melanoma	0.0026	0.00261	CcSEcCtD
Anidulafungin—Infection—Bleomycin—melanoma	0.00259	0.00259	CcSEcCtD
Anidulafungin—Anaemia—Carmustine—melanoma	0.00257	0.00258	CcSEcCtD
Anidulafungin—Nausea—Vemurafenib—melanoma	0.00255	0.00256	CcSEcCtD
Anidulafungin—Thrombocytopenia—Bleomycin—melanoma	0.00255	0.00255	CcSEcCtD
Anidulafungin—Vision blurred—Temozolomide—melanoma	0.00254	0.00254	CcSEcCtD
Anidulafungin—Bronchospasm—Docetaxel—melanoma	0.00253	0.00253	CcSEcCtD
Anidulafungin—Leukopenia—Carmustine—melanoma	0.00249	0.0025	CcSEcCtD
Anidulafungin—Anaemia—Temozolomide—melanoma	0.00249	0.00249	CcSEcCtD
Anidulafungin—Angioedema—Temozolomide—melanoma	0.00246	0.00246	CcSEcCtD
Anidulafungin—Hypotension—Bleomycin—melanoma	0.00243	0.00244	CcSEcCtD
Anidulafungin—Convulsion—Carmustine—melanoma	0.00241	0.00242	CcSEcCtD
Anidulafungin—Infection—Dactinomycin—melanoma	0.00241	0.00241	CcSEcCtD
Anidulafungin—Leukopenia—Temozolomide—melanoma	0.00241	0.00241	CcSEcCtD
Anidulafungin—Hypertension—Carmustine—melanoma	0.00241	0.00241	CcSEcCtD
Anidulafungin—Neutropenia—Docetaxel—melanoma	0.0024	0.0024	CcSEcCtD
Anidulafungin—Thrombocytopenia—Dactinomycin—melanoma	0.00238	0.00238	CcSEcCtD
Anidulafungin—Chest pain—Carmustine—melanoma	0.00237	0.00237	CcSEcCtD
Anidulafungin—Cough—Temozolomide—melanoma	0.00235	0.00235	CcSEcCtD
Anidulafungin—Convulsion—Temozolomide—melanoma	0.00233	0.00233	CcSEcCtD
Anidulafungin—Hypertension—Temozolomide—melanoma	0.00232	0.00233	CcSEcCtD
Anidulafungin—Dyspnoea—Bleomycin—melanoma	0.00232	0.00232	CcSEcCtD
Anidulafungin—Pneumonia—Docetaxel—melanoma	0.0023	0.00231	CcSEcCtD
Anidulafungin—Confusional state—Carmustine—melanoma	0.00229	0.00229	CcSEcCtD
Anidulafungin—Infestation NOS—Docetaxel—melanoma	0.00229	0.00229	CcSEcCtD
Anidulafungin—Infestation—Docetaxel—melanoma	0.00229	0.00229	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00228	0.00228	CcSEcCtD
Anidulafungin—Infection—Carmustine—melanoma	0.00226	0.00226	CcSEcCtD
Anidulafungin—Thrombocytopenia—Carmustine—melanoma	0.00223	0.00223	CcSEcCtD
Anidulafungin—Confusional state—Temozolomide—melanoma	0.00222	0.00222	CcSEcCtD
Anidulafungin—Anaphylactic shock—Temozolomide—melanoma	0.0022	0.0022	CcSEcCtD
Anidulafungin—Infection—Temozolomide—melanoma	0.00218	0.00218	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Docetaxel—melanoma	0.00217	0.00217	CcSEcCtD
Anidulafungin—Nervous system disorder—Temozolomide—melanoma	0.00215	0.00216	CcSEcCtD
Anidulafungin—Thrombocytopenia—Temozolomide—melanoma	0.00215	0.00215	CcSEcCtD
Anidulafungin—Feeling abnormal—Bleomycin—melanoma	0.00215	0.00215	CcSEcCtD
