nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—Midodrine—CYP2D6—breast cancer	0.00609	1	CrCbGaD
Methoxamine—ADRA1B—Signaling Pathways—FGF10—breast cancer	0.000303	0.000304	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—TCF7L2—breast cancer	0.000299	0.000301	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—AKT2—breast cancer	0.000298	0.000299	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—SPP1—breast cancer	0.000296	0.000298	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PIK3CG—breast cancer	0.000295	0.000297	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CXCL8—breast cancer	0.000295	0.000297	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ERBB3—breast cancer	0.000293	0.000295	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—FGFR2—breast cancer	0.000293	0.000294	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PIK3CD—breast cancer	0.000292	0.000294	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PDGFA—breast cancer	0.000292	0.000294	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—HSP90AA1—breast cancer	0.000288	0.00029	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—NOTCH2—breast cancer	0.000288	0.00029	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—TGFBR2—breast cancer	0.000288	0.00029	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PIK3CD—breast cancer	0.000286	0.000288	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ITPR1—breast cancer	0.000283	0.000285	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—IL2—breast cancer	0.000282	0.000284	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—MMP3—breast cancer	0.000281	0.000283	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ERBB4—breast cancer	0.000281	0.000283	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—STAT5A—breast cancer	0.000281	0.000283	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TERT—breast cancer	0.000281	0.000283	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PIK3CB—breast cancer	0.000281	0.000282	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PRL—breast cancer	0.00028	0.000282	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—AGTR1—breast cancer	0.00028	0.000282	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—STK11—breast cancer	0.000276	0.000278	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ADAM10—breast cancer	0.000276	0.000278	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PLG—breast cancer	0.000273	0.000275	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—FGFR1—breast cancer	0.000273	0.000274	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—SMAD4—breast cancer	0.000272	0.000274	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—IGF1R—breast cancer	0.000271	0.000272	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—AKT2—breast cancer	0.00027	0.000272	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CXCL8—breast cancer	0.00027	0.000271	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—FGF10—breast cancer	0.000269	0.00027	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—HIF1A—breast cancer	0.000269	0.00027	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—HES1—breast cancer	0.000266	0.000268	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NCOR1—breast cancer	0.000265	0.000266	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PLA2G4A—breast cancer	0.000265	0.000266	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—LEP—breast cancer	0.000262	0.000264	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CSF2—breast cancer	0.000262	0.000263	CbGpPWpGaD
