nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2A6—hepatitis B	0.844	1	CbGaD
Flunarizine—CALM2—semen—hepatitis B	0.00773	0.174	CbGeAlD
Flunarizine—CALM1—semen—hepatitis B	0.00769	0.174	CbGeAlD
Flunarizine—CALM2—blood plasma—hepatitis B	0.00282	0.0635	CbGeAlD
Flunarizine—CALM1—blood plasma—hepatitis B	0.0028	0.0632	CbGeAlD
Flunarizine—CYP1A2—blood plasma—hepatitis B	0.00218	0.0493	CbGeAlD
Flunarizine—CYP2B6—blood plasma—hepatitis B	0.00209	0.0472	CbGeAlD
Flunarizine—CYP2C9—blood plasma—hepatitis B	0.00207	0.0468	CbGeAlD
Flunarizine—CACNA1H—liver—hepatitis B	0.00161	0.0363	CbGeAlD
Flunarizine—CYP2D6—blood plasma—hepatitis B	0.00156	0.0351	CbGeAlD
Flunarizine—CALM3—blood—hepatitis B	0.00131	0.0296	CbGeAlD
Flunarizine—CYP2A6—liver—hepatitis B	0.00119	0.0269	CbGeAlD
Flunarizine—CALM2—blood—hepatitis B	0.00103	0.0233	CbGeAlD
Flunarizine—CALM3—liver—hepatitis B	0.00103	0.0232	CbGeAlD
Flunarizine—CALM1—blood—hepatitis B	0.00103	0.0232	CbGeAlD
Flunarizine—CALM2—liver—hepatitis B	0.000807	0.0182	CbGeAlD
Flunarizine—CALM1—liver—hepatitis B	0.000803	0.0181	CbGeAlD
Flunarizine—CYP1A2—blood—hepatitis B	0.0008	0.018	CbGeAlD
Flunarizine—CYP1A1—blood—hepatitis B	0.000789	0.0178	CbGeAlD
Flunarizine—CYP2B6—blood—hepatitis B	0.000767	0.0173	CbGeAlD
Flunarizine—CYP2C9—blood—hepatitis B	0.000759	0.0171	CbGeAlD
Flunarizine—CYP1A2—liver—hepatitis B	0.000626	0.0141	CbGeAlD
Flunarizine—CYP1A1—liver—hepatitis B	0.000617	0.0139	CbGeAlD
Flunarizine—CYP2B6—liver—hepatitis B	0.0006	0.0135	CbGeAlD
Flunarizine—CYP2C9—liver—hepatitis B	0.000594	0.0134	CbGeAlD
Flunarizine—CYP2D6—blood—hepatitis B	0.00057	0.0129	CbGeAlD
Flunarizine—CYP2D6—liver—hepatitis B	0.000446	0.0101	CbGeAlD
Flunarizine—CALM1—Signaling by GPCR—CXCL10—hepatitis B	2.98e-05	0.000267	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—CYP2A6—hepatitis B	2.97e-05	0.000267	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—ALB—hepatitis B	2.96e-05	0.000266	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IFNA1—hepatitis B	2.95e-05	0.000265	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IFNA1—hepatitis B	2.95e-05	0.000265	CbGpPWpGaD
Flunarizine—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	2.9e-05	0.00026	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—CYP2A6—hepatitis B	2.89e-05	0.00026	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—GGT2—hepatitis B	2.89e-05	0.000259	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—GOT1—hepatitis B	2.88e-05	0.000258	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—GGT1—hepatitis B	2.88e-05	0.000258	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—CCR5—hepatitis B	2.87e-05	0.000258	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—ALB—hepatitis B	2.87e-05	0.000257	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—ALB—hepatitis B	2.87e-05	0.000257	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CD14—hepatitis B	2.84e-05	0.000255	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IFNA2—hepatitis B	2.84e-05	0.000255	CbGpPWpGaD
Flunarizine—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	2.8e-05	0.000252	CbGpPWpGaD
Flunarizine—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	2.8e-05	0.000252	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—CYP2A6—hepatitis B	2.8e-05	0.000251	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—CYP2A6—hepatitis B	2.8e-05	0.000251	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—CYP2A6—hepatitis B	2.75e-05	0.000247	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CD14—hepatitis B	2.74e-05	0.000246	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IFNA2—hepatitis B	2.74e-05	0.000246	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IFNA2—hepatitis B	2.74e-05	0.000246	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CD14—hepatitis B	2.74e-05	0.000246	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—F2—hepatitis B	2.71e-05	0.000243	CbGpPWpGaD
Flunarizine—CALM3—Disease—GOT1—hepatitis B	2.7e-05	0.000242	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—GOT2—hepatitis B	2.69e-05	0.000241	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—GOT2—hepatitis B	2.62e-05	0.000235	CbGpPWpGaD
Flunarizine—CALM2—Disease—GOT1—hepatitis B	2.61e-05	0.000234	CbGpPWpGaD
Flunarizine—CALM1—Disease—GOT1—hepatitis B	2.61e-05	0.000234	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.56e-05	0.00023	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—GOT2—hepatitis B	2.53e-05	0.000227	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—GOT2—hepatitis B	2.53e-05	0.000227	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—GOT2—hepatitis B	2.48e-05	0.000223	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—F2—hepatitis B	2.46e-05	0.000221	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IL18—hepatitis B	2.42e-05	0.000217	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CD40LG—hepatitis B	2.41e-05	0.000217	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—IL2—hepatitis B	2.4e-05	0.000216	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—CCR5—hepatitis B	2.39e-05	0.000214	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CD8A—hepatitis B	2.38e-05	0.000214	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—CD4—hepatitis B	2.35e-05	0.000211	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IL18—hepatitis B	2.34e-05	0.00021	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IL18—hepatitis B	2.34e-05	0.00021	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CD40LG—hepatitis B	2.33e-05	0.000209	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CD40LG—hepatitis B	2.33e-05	0.000209	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—IL2—hepatitis B	2.32e-05	0.000209	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—IL2—hepatitis B	2.32e-05	0.000209	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—GGT1—hepatitis B	2.32e-05	0.000208	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—GOT1—hepatitis B	2.32e-05	0.000208	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—CCR5—hepatitis B	2.31e-05	0.000207	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—CCR5—hepatitis B	2.31e-05	0.000207	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CD8A—hepatitis B	2.31e-05	0.000207	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CD8A—hepatitis B	2.31e-05	0.000207	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—CD4—hepatitis B	2.27e-05	0.000204	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—CD4—hepatitis B	2.27e-05	0.000204	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—GGT1—hepatitis B	2.26e-05	0.000203	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—GOT1—hepatitis B	2.26e-05	0.000203	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—CD4—hepatitis B	2.26e-05	0.000203	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—IL6—hepatitis B	2.23e-05	0.0002	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CXCL10—hepatitis B	2.19e-05	0.000196	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—GOT1—hepatitis B	2.18e-05	0.000196	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—GGT1—hepatitis B	2.18e-05	0.000196	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—GGT1—hepatitis B	2.18e-05	0.000196	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—GOT1—hepatitis B	2.18e-05	0.000196	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—CD4—hepatitis B	2.18e-05	0.000196	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—CD4—hepatitis B	2.18e-05	0.000196	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—IL6—hepatitis B	2.16e-05	0.000194	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—IL6—hepatitis B	2.16e-05	0.000194	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—GGT1—hepatitis B	2.14e-05	0.000192	CbGpPWpGaD
