nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Everolimus—kidney cancer	0.115	0.293	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Temsirolimus—kidney cancer	0.0779	0.198	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Pazopanib—kidney cancer	0.0409	0.104	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Erlotinib—kidney cancer	0.0292	0.0741	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Paclitaxel—kidney cancer	0.0267	0.0678	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Sorafenib—kidney cancer	0.0237	0.0603	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Vinblastine—kidney cancer	0.0234	0.0595	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Vincristine—kidney cancer	0.0231	0.0585	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Sunitinib—kidney cancer	0.0192	0.0488	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Doxorubicin—kidney cancer	0.0144	0.0366	CbGbCtD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—KCNMA1—kidney cancer	0.00882	0.0985	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—KCNMA1—kidney cancer	0.00882	0.0985	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—KCNMA1—kidney cancer	0.00786	0.0878	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CNN2—kidney cancer	0.00707	0.079	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—urine—kidney cancer	0.00473	0.112	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—nephron tubule—kidney cancer	0.00446	0.106	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—renal system—kidney cancer	0.00405	0.0961	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—renal system—kidney cancer	0.00402	0.0954	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—kidney—kidney cancer	0.00392	0.0929	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—kidney—kidney cancer	0.00389	0.0922	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cortex of kidney—kidney cancer	0.00381	0.0904	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cortex of kidney—kidney cancer	0.00379	0.0898	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—RYR1—kidney cancer	0.00371	0.0415	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—cardiac atrium—kidney cancer	0.00363	0.086	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cardiac atrium—kidney cancer	0.0036	0.0854	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—KCNMA1—kidney cancer	0.00343	0.0384	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—KCNMA1—kidney cancer	0.00343	0.0384	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—KCNMA1—kidney cancer	0.00306	0.0342	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—ITPR2—kidney cancer	0.00279	0.0311	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—ITPR2—kidney cancer	0.00279	0.0311	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—ITPR2—kidney cancer	0.00248	0.0277	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CALD1—kidney cancer	0.00222	0.0248	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Aflatoxin activation and detoxification—ACY1—kidney cancer	0.00169	0.0189	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ITPR2—kidney cancer	0.00143	0.016	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—L1CAM—kidney cancer	0.00123	0.0137	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—L1CAM—kidney cancer	0.00123	0.0137	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—renal system—kidney cancer	0.00116	0.0274	CbGeAlD
Isosorbide Mononitrate—CYP3A4—kidney—kidney cancer	0.00112	0.0265	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—L1CAM—kidney cancer	0.00109	0.0122	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.00106	0.0119	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—ANXA2—kidney cancer	0.000929	0.0104	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—ANXA2—kidney cancer	0.000929	0.0104	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—ANXA2—kidney cancer	0.000828	0.00925	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.000771	0.00862	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—KCNMA1—kidney cancer	0.00077	0.0086	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—KCNMA1—kidney cancer	0.00077	0.0086	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000714	0.00798	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—KCNMA1—kidney cancer	0.000686	0.00766	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—GRB7—kidney cancer	0.000671	0.0075	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—GRB7—kidney cancer	0.000671	0.0075	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—ITPR2—kidney cancer	0.000624	0.00697	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—ITPR2—kidney cancer	0.000624	0.00697	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Irinotecan Pathway—BCHE—kidney cancer	0.000606	0.00677	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—GRB7—kidney cancer	0.000598	0.00668	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—kidney cancer	0.000598	0.00668	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—ITPR2—kidney cancer	0.000556	0.00621	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IFNA1—kidney cancer	0.000458	0.00512	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—IFNA1—kidney cancer	0.000458	0.00512	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—ALDH1A1—kidney cancer	0.000457	0.00511	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IFNA2—kidney cancer	0.000426	0.00476	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—IFNA2—kidney cancer	0.000426	0.00476	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—JUN—kidney cancer	0.000423	0.00473	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—IFNA1—kidney cancer	0.000408	0.00456	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.000391	0.00436	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IGF2—kidney cancer	0.000384	0.00429	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—IGF2—kidney cancer	0.000384	0.00429	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—IFNA2—kidney cancer	0.00038	0.00425	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.000377	0.00422	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Estrogen metabolism—GSTM1—kidney cancer	0.000362	0.00405	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Estrogen metabolism—CYP1A1—kidney cancer	0.000344	0.00384	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—IGF2—kidney cancer	0.000342	0.00382	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Irinotecan Pathway—APC—kidney cancer	0.000329	0.00368	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Xenobiotics—CYP1A1—kidney cancer	0.000316	0.00353	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000304	0.00339	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.0003	0.00335	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—ACY1—kidney cancer	0.00029	0.00324	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.000236	0.00263	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000224	0.00251	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—RAF1—kidney cancer	0.000211	0.00236	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—RAF1—kidney cancer	0.000211	0.00236	CbGpPWpGaD
Isosorbide Mononitrate—Chest pain—Paclitaxel—kidney cancer	0.000206	0.000435	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Paclitaxel—kidney cancer	0.000206	0.000435	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Paclitaxel—kidney cancer	0.000206	0.000435	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Paclitaxel—kidney cancer	0.000205	0.000433	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Gemcitabine—kidney cancer	0.000205	0.000432	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Dactinomycin—kidney cancer	0.000205	0.000432	CcSEcCtD
Isosorbide Mononitrate—Chills—Capecitabine—kidney cancer	0.000205	0.000432	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Capecitabine—kidney cancer	0.000204	0.00043	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000204	0.00043	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Paclitaxel—kidney cancer	0.000204	0.000429	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Gemcitabine—kidney cancer	0.000203	0.000429	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Vincristine—kidney cancer	0.000203	0.000429	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Sorafenib—kidney cancer	0.000202	0.000426	CcSEcCtD
Isosorbide Mononitrate—Pain—Gemcitabine—kidney cancer	0.000202	0.000425	CcSEcCtD
Isosorbide Mononitrate—Constipation—Gemcitabine—kidney cancer	0.000202	0.000425	CcSEcCtD
Isosorbide Mononitrate—Nausea—Erlotinib—kidney cancer	0.000202	0.000425	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Paclitaxel—kidney cancer	0.000202	0.000425	CcSEcCtD
Isosorbide Mononitrate—Mood swings—Doxorubicin—kidney cancer	0.000201	0.000425	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Sunitinib—kidney cancer	0.000201	0.000424	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Capecitabine—kidney cancer	0.0002	0.000422	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Dactinomycin—kidney cancer	0.0002	0.000421	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Paclitaxel—kidney cancer	0.000199	0.00042	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Capecitabine—kidney cancer	0.000199	0.000419	CcSEcCtD
Isosorbide Mononitrate—Oedema—Paclitaxel—kidney cancer	0.000198	0.000417	CcSEcCtD
