nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Allergic cutaneous angiitis—Methotrexate—lymphatic system cancer	0.024	0.024	CcSEcCtD
Nebivolol—Bronchospasm—Teniposide—lymphatic system cancer	0.0181	0.0181	CcSEcCtD
Nebivolol—Vertigo—Mechlorethamine—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Nebivolol—Leukocytoclastic vasculitis—Methotrexate—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0147	0.0147	CcSEcCtD
Nebivolol—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Nebivolol—Myocardial infarction—Fludarabine—lymphatic system cancer	0.0141	0.0141	CcSEcCtD
Nebivolol—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Nebivolol—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Nebivolol—Psoriasis—Methotrexate—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Nebivolol—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.012	0.012	CcSEcCtD
Nebivolol—Bronchospasm—Bleomycin—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Nebivolol—Malnutrition—Fludarabine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Nebivolol—Chest pain—Teniposide—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Nebivolol—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Nebivolol—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Nebivolol—Myocardial infarction—Bleomycin—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Nebivolol—Thrombocytopenia—Teniposide—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Nebivolol—Pruritus—Mechlorethamine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.01	0.01	CcSEcCtD
Nebivolol—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0097	0.0097	CcSEcCtD
Nebivolol—Dyspnoea—Teniposide—lymphatic system cancer	0.00931	0.00931	CcSEcCtD
Nebivolol—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00909	0.00909	CcSEcCtD
Nebivolol—Vomiting—Mechlorethamine—lymphatic system cancer	0.00901	0.00901	CcSEcCtD
Nebivolol—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00901	0.00901	CcSEcCtD
Nebivolol—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00899	0.00899	CcSEcCtD
Nebivolol—Rash—Mechlorethamine—lymphatic system cancer	0.00894	0.00894	CcSEcCtD
Nebivolol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00893	0.00893	CcSEcCtD
Nebivolol—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00885	0.00885	CcSEcCtD
Nebivolol—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00867	0.00867	CcSEcCtD
Nebivolol—Myocardial infarction—Vincristine—lymphatic system cancer	0.00862	0.00862	CcSEcCtD
Nebivolol—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00854	0.00854	CcSEcCtD
Nebivolol—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00844	0.00844	CcSEcCtD
Nebivolol—Nausea—Mechlorethamine—lymphatic system cancer	0.00842	0.00842	CcSEcCtD
Nebivolol—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.0084	0.0084	CcSEcCtD
Nebivolol—Urticaria—Teniposide—lymphatic system cancer	0.0083	0.0083	CcSEcCtD
Nebivolol—Abdominal pain—Teniposide—lymphatic system cancer	0.00826	0.00826	CcSEcCtD
Nebivolol—Paraesthesia—Fludarabine—lymphatic system cancer	0.00825	0.00825	CcSEcCtD
Nebivolol—Dyspnoea—Fludarabine—lymphatic system cancer	0.00819	0.00819	CcSEcCtD
Nebivolol—Oedema peripheral—Carmustine—lymphatic system cancer	0.00815	0.00815	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00793	0.00793	CcSEcCtD
Nebivolol—Fatigue—Fludarabine—lymphatic system cancer	0.00792	0.00792	CcSEcCtD
Nebivolol—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00783	0.00783	CcSEcCtD
Nebivolol—Hypersensitivity—Teniposide—lymphatic system cancer	0.0077	0.0077	CcSEcCtD
Nebivolol—Asthenia—Teniposide—lymphatic system cancer	0.0075	0.0075	CcSEcCtD
Nebivolol—Pruritus—Teniposide—lymphatic system cancer	0.00739	0.00739	CcSEcCtD
Nebivolol—Cardiac disorder—Vincristine—lymphatic system cancer	0.00733	0.00733	CcSEcCtD
Nebivolol—Mental disorder—Carmustine—lymphatic system cancer	0.00725	0.00725	CcSEcCtD
Nebivolol—Malnutrition—Carmustine—lymphatic system cancer	0.0072	0.0072	CcSEcCtD
Nebivolol—Diarrhoea—Teniposide—lymphatic system cancer	0.00715	0.00715	CcSEcCtD
Nebivolol—Chest pain—Bleomycin—lymphatic system cancer	0.00702	0.00702	CcSEcCtD
Nebivolol—Mental disorder—Vincristine—lymphatic system cancer	0.00692	0.00692	CcSEcCtD
Nebivolol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00677	0.00677	CcSEcCtD
Nebivolol—Vomiting—Teniposide—lymphatic system cancer	0.00664	0.00664	CcSEcCtD
Nebivolol—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00659	0.00659	CcSEcCtD
Nebivolol—Asthenia—Fludarabine—lymphatic system cancer	0.00659	0.00659	CcSEcCtD
Nebivolol—Rash—Teniposide—lymphatic system cancer	0.00659	0.00659	CcSEcCtD
Nebivolol—Dermatitis—Teniposide—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Nebivolol—Headache—Teniposide—lymphatic system cancer	0.00655	0.00655	CcSEcCtD
Nebivolol—Pruritus—Fludarabine—lymphatic system cancer	0.0065	0.0065	CcSEcCtD
Nebivolol—Diarrhoea—Fludarabine—lymphatic system cancer	0.00628	0.00628	CcSEcCtD
Nebivolol—Nausea—Teniposide—lymphatic system cancer	0.00621	0.00621	CcSEcCtD
Nebivolol—Vertigo—Vincristine—lymphatic system cancer	0.00618	0.00618	CcSEcCtD
Nebivolol—Chest pain—Carmustine—lymphatic system cancer	0.00613	0.00613	CcSEcCtD
Nebivolol—Paraesthesia—Bleomycin—lymphatic system cancer	0.00605	0.00605	CcSEcCtD
Nebivolol—Dyspnoea—Bleomycin—lymphatic system cancer	0.006	0.006	CcSEcCtD
Nebivolol—Renal failure acute—Methotrexate—lymphatic system cancer	0.006	0.006	CcSEcCtD
Nebivolol—Vomiting—Fludarabine—lymphatic system cancer	0.00584	0.00584	CcSEcCtD
Nebivolol—Rash—Fludarabine—lymphatic system cancer	0.00579	0.00579	CcSEcCtD
Nebivolol—Dermatitis—Fludarabine—lymphatic system cancer	0.00578	0.00578	CcSEcCtD
Nebivolol—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00575	0.00575	CcSEcCtD
Nebivolol—Headache—Fludarabine—lymphatic system cancer	0.00575	0.00575	CcSEcCtD
Nebivolol—Chest pain—Mitoxantrone—lymphatic system cancer	0.0057	0.0057	CcSEcCtD
Nebivolol—Nervous system disorder—Vincristine—lymphatic system cancer	0.0055	0.0055	CcSEcCtD
Nebivolol—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Nebivolol—Nausea—Fludarabine—lymphatic system cancer	0.00545	0.00545	CcSEcCtD
Nebivolol—Shock—Mitoxantrone—lymphatic system cancer	0.00538	0.00538	CcSEcCtD
Nebivolol—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00535	0.00535	CcSEcCtD
Nebivolol—Urticaria—Bleomycin—lymphatic system cancer	0.00535	0.00535	CcSEcCtD
Nebivolol—Insomnia—Carmustine—lymphatic system cancer	0.00532	0.00532	CcSEcCtD
Nebivolol—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00531	0.00531	CcSEcCtD
Nebivolol—Paraesthesia—Carmustine—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Nebivolol—Dyspnoea—Carmustine—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Nebivolol—Somnolence—Carmustine—lymphatic system cancer	0.00522	0.00522	CcSEcCtD
Nebivolol—Insomnia—Vincristine—lymphatic system cancer	0.00507	0.00507	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00507	0.00507	CcSEcCtD
Nebivolol—Paraesthesia—Vincristine—lymphatic system cancer	0.00504	0.00504	CcSEcCtD
Nebivolol—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00496	0.00496	CcSEcCtD
Nebivolol—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00491	0.00491	CcSEcCtD
Nebivolol—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Nebivolol—Somnolence—Mitoxantrone—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00484	0.00484	CcSEcCtD
Nebivolol—Fatigue—Vincristine—lymphatic system cancer	0.00484	0.00484	CcSEcCtD
Nebivolol—Asthenia—Bleomycin—lymphatic system cancer	0.00483	0.00483	CcSEcCtD
Nebivolol—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00481	0.00481	CcSEcCtD
Nebivolol—Pruritus—Bleomycin—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Nebivolol—Fatigue—Mitoxantrone—lymphatic system cancer	0.00471	0.00471	CcSEcCtD
Nebivolol—Abdominal pain—Carmustine—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Nebivolol—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00459	0.00459	CcSEcCtD
Nebivolol—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00447	0.00447	CcSEcCtD
Nebivolol—Abdominal pain—Vincristine—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Nebivolol—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
