nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CD—artery—thoracic aortic aneurysm	0.0582	0.175	CbGeAlD
Caffeine—PIK3CB—artery—thoracic aortic aneurysm	0.0508	0.152	CbGeAlD
Caffeine—PIK3CA—artery—thoracic aortic aneurysm	0.0503	0.151	CbGeAlD
Caffeine—RYR1—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.0273	0.0409	CbGpPWpGaD
Caffeine—PIK3CA—Signaling events mediated by the Hedgehog family—TGFB2—thoracic aortic aneurysm	0.0214	0.0321	CbGpPWpGaD
Caffeine—ATM—cardiac atrium—thoracic aortic aneurysm	0.0207	0.0621	CbGeAlD
Caffeine—PIK3CB—ErbB4 signaling events—ADAM17—thoracic aortic aneurysm	0.0203	0.0304	CbGpPWpGaD
Caffeine—PRKDC—cardiac atrium—thoracic aortic aneurysm	0.0196	0.0587	CbGeAlD
Caffeine—PIK3CD—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0189	0.0283	CbGpPWpGaD
Caffeine—ATM—Ovarian Infertility Genes—SMAD3—thoracic aortic aneurysm	0.0174	0.0261	CbGpPWpGaD
Caffeine—PIK3CB—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0165	0.0247	CbGpPWpGaD
Caffeine—PRKDC—spinal cord—thoracic aortic aneurysm	0.0164	0.0493	CbGeAlD
Caffeine—PIK3CB—PDGFR-beta signaling pathway—ACTA2—thoracic aortic aneurysm	0.0161	0.0242	CbGpPWpGaD
Caffeine—PIK3CB—cardiac atrium—thoracic aortic aneurysm	0.016	0.048	CbGeAlD
Caffeine—PIK3CA—ErbB4 signaling events—ADAM17—thoracic aortic aneurysm	0.016	0.024	CbGpPWpGaD
Caffeine—PIK3CA—cardiac atrium—thoracic aortic aneurysm	0.0158	0.0475	CbGeAlD
Caffeine—PIK3CD—spinal cord—thoracic aortic aneurysm	0.0154	0.0463	CbGeAlD
Caffeine—PIK3CD—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0139	0.0209	CbGpPWpGaD
Caffeine—ATM—Integrated Cancer Pathway—SMAD3—thoracic aortic aneurysm	0.0135	0.0202	CbGpPWpGaD
Caffeine—PIK3CB—spinal cord—thoracic aortic aneurysm	0.0135	0.0404	CbGeAlD
