nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0398	0.061	CbGbCtD
Escitalopram—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0375	0.0574	CbGbCtD
Escitalopram—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0339	0.0519	CbGbCtD
Escitalopram—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0339	0.0519	CbGbCtD
Escitalopram—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0303	0.0464	CbGbCtD
Escitalopram—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0292	0.0448	CbGbCtD
Escitalopram—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0285	0.0436	CbGbCtD
Escitalopram—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0285	0.0436	CbGbCtD
Escitalopram—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0284	0.0435	CbGbCtD
Escitalopram—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0258	0.0394	CbGbCtD
Escitalopram—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0258	0.0394	CbGbCtD
Escitalopram—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0257	0.0393	CbGbCtD
Escitalopram—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0257	0.0393	CbGbCtD
Escitalopram—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0246	0.0377	CbGbCtD
Escitalopram—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0222	0.0341	CbGbCtD
Escitalopram—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0216	0.0331	CbGbCtD
Escitalopram—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0195	0.0299	CbGbCtD
Escitalopram—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0195	0.0299	CbGbCtD
Escitalopram—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0193	0.0295	CbGbCtD
Escitalopram—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0181	0.0277	CbGbCtD
Escitalopram—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0181	0.0277	CbGbCtD
Escitalopram—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0164	0.0251	CbGbCtD
Escitalopram—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0164	0.0251	CbGbCtD
Escitalopram—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0141	0.0217	CbGbCtD
Escitalopram—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0137	0.021	CbGbCtD
Escitalopram—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0124	0.019	CbGbCtD
Escitalopram—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0124	0.019	CbGbCtD
Escitalopram—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0119	0.0182	CbGbCtD
Escitalopram—SLC6A3—nerve—acquired immunodeficiency syndrome	0.00264	0.0814	CbGeAlD
Escitalopram—SLC6A2—nerve—acquired immunodeficiency syndrome	0.00213	0.0657	CbGeAlD
Escitalopram—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00183	0.0564	CbGeAlD
Escitalopram—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00152	0.0468	CbGeAlD
Escitalopram—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000896	0.0276	CbGeAlD
Escitalopram—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000882	0.0272	CbGeAlD
Escitalopram—SLC6A3—spinal cord—acquired immunodeficiency syndrome	0.000705	0.0217	CbGeAlD
Escitalopram—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.000704	0.0217	CbGeAlD
Escitalopram—HTR2C—spinal cord—acquired immunodeficiency syndrome	0.000681	0.021	CbGeAlD
Escitalopram—SLC6A4—blood—acquired immunodeficiency syndrome	0.00067	0.0207	CbGeAlD
Escitalopram—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.000646	0.0199	CbGeAlD
Escitalopram—SLC6A3—lung—acquired immunodeficiency syndrome	0.000641	0.0198	CbGeAlD
Escitalopram—SLC6A3—nervous system—acquired immunodeficiency syndrome	0.000594	0.0183	CbGeAlD
Escitalopram—SLC6A4—lung—acquired immunodeficiency syndrome	0.000588	0.0181	CbGeAlD
