nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—KCNH2—Clomifene—azoospermia	0.304	0.715	CbGbCtD
Sunitinib—ABCB1—Clomifene—azoospermia	0.0758	0.178	CbGbCtD
Sunitinib—Peritoneal haemorrhage—Clomifene—azoospermia	0.0472	0.233	CcSEcCtD
Sunitinib—CYP3A4—Clomifene—azoospermia	0.0454	0.107	CbGbCtD
Sunitinib—Thyroid disorder—Clomifene—azoospermia	0.024	0.118	CcSEcCtD
Sunitinib—Unspecified visual loss—Clomifene—azoospermia	0.018	0.089	CcSEcCtD
Sunitinib—Thromboembolic event—Clomifene—azoospermia	0.0146	0.0722	CcSEcCtD
Sunitinib—KIT—seminiferous tubule of testis—azoospermia	0.0108	0.0341	CbGeAlD
Sunitinib—Blindness—Clomifene—azoospermia	0.00711	0.0351	CcSEcCtD
Sunitinib—Embolism—Clomifene—azoospermia	0.00613	0.0303	CcSEcCtD
Sunitinib—Myopathy—Clomifene—azoospermia	0.00561	0.0277	CcSEcCtD
Sunitinib—Thrombosis—Clomifene—azoospermia	0.00556	0.0275	CcSEcCtD
Sunitinib—CSNK1A1L—testis—azoospermia	0.00475	0.015	CbGeAlD
Sunitinib—Acne—Clomifene—azoospermia	0.00468	0.0231	CcSEcCtD
Sunitinib—PAK3—seminal vesicle—azoospermia	0.00413	0.0131	CbGeAlD
Sunitinib—Pulmonary embolism—Clomifene—azoospermia	0.00394	0.0194	CcSEcCtD
Sunitinib—RIOK1—seminal vesicle—azoospermia	0.00363	0.0115	CbGeAlD
Sunitinib—RPS6KA1—seminal vesicle—azoospermia	0.00363	0.0115	CbGeAlD
Sunitinib—HUNK—testis—azoospermia	0.0036	0.0114	CbGeAlD
Sunitinib—Neoplasm—Clomifene—azoospermia	0.00356	0.0176	CcSEcCtD
Sunitinib—SGK3—seminal vesicle—azoospermia	0.00353	0.0112	CbGeAlD
Sunitinib—ICK—seminal vesicle—azoospermia	0.0035	0.0111	CbGeAlD
Sunitinib—NUAK1—seminal vesicle—azoospermia	0.00338	0.0107	CbGeAlD
Sunitinib—SNRK—seminal vesicle—azoospermia	0.00335	0.0106	CbGeAlD
Sunitinib—OXSR1—seminal vesicle—azoospermia	0.00335	0.0106	CbGeAlD
Sunitinib—STK38—seminal vesicle—azoospermia	0.0033	0.0104	CbGeAlD
Sunitinib—GRK4—testis—azoospermia	0.00329	0.0104	CbGeAlD
Sunitinib—CSNK1G2—seminal vesicle—azoospermia	0.00325	0.0103	CbGeAlD
Sunitinib—PRPF4—seminal vesicle—azoospermia	0.0032	0.0101	CbGeAlD
Sunitinib—PRPF4B—seminal vesicle—azoospermia	0.00315	0.00997	CbGeAlD
Sunitinib—STK39—seminal vesicle—azoospermia	0.00311	0.00983	CbGeAlD
Sunitinib—CSNK2A1—seminal vesicle—azoospermia	0.00307	0.0097	CbGeAlD
Sunitinib—TLK2—testis—azoospermia	0.00306	0.00968	CbGeAlD
Sunitinib—Hot flush—Clomifene—azoospermia	0.00305	0.0151	CcSEcCtD
Sunitinib—MYLK—seminal vesicle—azoospermia	0.00303	0.00958	CbGeAlD
Sunitinib—Menopausal symptoms—Clomifene—azoospermia	0.00303	0.015	CcSEcCtD
Sunitinib—MYLK3—testis—azoospermia	0.00297	0.00938	CbGeAlD
Sunitinib—Cerebrovascular accident—Clomifene—azoospermia	0.00292	0.0144	CcSEcCtD
Sunitinib—DAPK2—seminal vesicle—azoospermia	0.00287	0.00908	CbGeAlD
Sunitinib—RIOK2—seminal vesicle—azoospermia	0.00278	0.00879	CbGeAlD
Sunitinib—CLK2—seminal vesicle—azoospermia	0.00267	0.00846	CbGeAlD
Sunitinib—MAP4K2—seminal vesicle—azoospermia	0.00266	0.00842	CbGeAlD
Sunitinib—NIM1K—testis—azoospermia	0.0026	0.00823	CbGeAlD
Sunitinib—ERN1—testis—azoospermia	0.0025	0.00789	CbGeAlD
Sunitinib—PIP4K2B—testis—azoospermia	0.0025	0.00789	CbGeAlD
Sunitinib—PRKAA2—testis—azoospermia	0.0025	0.00789	CbGeAlD
Sunitinib—NTRK1—testis—azoospermia	0.0025	0.00789	CbGeAlD
Sunitinib—Abdominal distension—Clomifene—azoospermia	0.00249	0.0123	CcSEcCtD
Sunitinib—MERTK—seminal vesicle—azoospermia	0.00247	0.00781	CbGeAlD
Sunitinib—MAST1—testis—azoospermia	0.00245	0.00774	CbGeAlD
Sunitinib—MAP4K4—seminal vesicle—azoospermia	0.00242	0.00766	CbGeAlD
Sunitinib—Pancreatitis—Clomifene—azoospermia	0.00242	0.012	CcSEcCtD
Sunitinib—NUAK2—seminal vesicle—azoospermia	0.00241	0.00761	CbGeAlD
Sunitinib—STK17B—testis—azoospermia	0.0024	0.0076	CbGeAlD
Sunitinib—MAP3K12—seminal vesicle—azoospermia	0.00239	0.00755	CbGeAlD
Sunitinib—Abdominal discomfort—Clomifene—azoospermia	0.00237	0.0117	CcSEcCtD
Sunitinib—RPS6KA3—seminal vesicle—azoospermia	0.00236	0.00745	CbGeAlD
Sunitinib—DCLK3—testis—azoospermia	0.00232	0.00734	CbGeAlD
Sunitinib—CSNK1A1—seminal vesicle—azoospermia	0.00231	0.0073	CbGeAlD
Sunitinib—CLK1—seminal vesicle—azoospermia	0.0023	0.00726	CbGeAlD
Sunitinib—LRRK2—seminal vesicle—azoospermia	0.00223	0.00706	CbGeAlD
Sunitinib—STK17A—testis—azoospermia	0.00221	0.007	CbGeAlD
Sunitinib—CDK14—testis—azoospermia	0.00218	0.0069	CbGeAlD
Sunitinib—Renal failure—Clomifene—azoospermia	0.00216	0.0107	CcSEcCtD
Sunitinib—CDK16—testis—azoospermia	0.00215	0.0068	CbGeAlD
