nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Choline—PDE4B—bipolar disorder	0.0279	1	CrCbGaD
Carbachol—PLA2G4A—blood plasma—bipolar disorder	0.0263	0.197	CbGeAlD
Carbachol—PLA2G4A—adrenal cortex—bipolar disorder	0.0133	0.0998	CbGeAlD
Carbachol—CHRNA2—thyroid gland—bipolar disorder	0.0115	0.0859	CbGeAlD
Carbachol—CHRNA2—nervous system—bipolar disorder	0.00966	0.0723	CbGeAlD
Carbachol—PLA2G4A—thyroid gland—bipolar disorder	0.00929	0.0696	CbGeAlD
Carbachol—CHRNA2—cerebellum—bipolar disorder	0.00909	0.068	CbGeAlD
Carbachol—PLA2G4A—nervous system—bipolar disorder	0.00782	0.0585	CbGeAlD
Carbachol—CHRNA2—brain—bipolar disorder	0.00738	0.0553	CbGeAlD
Carbachol—PLA2G4A—brain—bipolar disorder	0.00597	0.0447	CbGeAlD
Carbachol—CHRM2—nervous system—bipolar disorder	0.00576	0.0431	CbGeAlD
Carbachol—CHRM3—thyroid gland—bipolar disorder	0.00558	0.0418	CbGeAlD
Carbachol—CHRM1—nervous system—bipolar disorder	0.00524	0.0392	CbGeAlD
Carbachol—CHRM3—nervous system—bipolar disorder	0.00469	0.0351	CbGeAlD
Carbachol—CHRM2—brain—bipolar disorder	0.0044	0.033	CbGeAlD
Carbachol—CHRM1—brain—bipolar disorder	0.00401	0.03	CbGeAlD
Carbachol—CHRM3—brain—bipolar disorder	0.00359	0.0268	CbGeAlD
Carbachol—PLA2G4A—Signaling by GPCR—DRD1—bipolar disorder	0.00065	0.000775	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—HTR2C—bipolar disorder	0.00065	0.000775	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—DRD3—bipolar disorder	0.00063	0.000751	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000626	0.000747	CbGpPWpGaD
Carbachol—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000613	0.000732	CbGpPWpGaD
Carbachol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000611	0.000729	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—DRD4—bipolar disorder	0.000611	0.000729	CbGpPWpGaD
Carbachol—CHRM2—G alpha (i) signalling events—POMC—bipolar disorder	0.000608	0.000725	CbGpPWpGaD
Carbachol—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000606	0.000722	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—NDUFV2—bipolar disorder	0.000599	0.000715	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CLOCK—bipolar disorder	0.00059	0.000703	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—AKR1C4—bipolar disorder	0.00058	0.000692	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—TRPC3—bipolar disorder	0.000579	0.000691	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—TRPC3—bipolar disorder	0.000577	0.000688	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—ADCY2—bipolar disorder	0.000575	0.000686	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—TSHB—bipolar disorder	0.000575	0.000685	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—TPH2—bipolar disorder	0.000575	0.000685	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CACNB2—bipolar disorder	0.000575	0.000685	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—TRPC3—bipolar disorder	0.000572	0.000682	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—DRD2—bipolar disorder	0.000569	0.000679	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—DPYD—bipolar disorder	0.000565	0.000674	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—ADM—bipolar disorder	0.000552	0.000659	CbGpPWpGaD
