nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—CHRNA4—autonomic nervous system—restless legs syndrome	0.104	0.104	CbGeAlD
Aprobarbital—CHRNA4—peripheral nervous system—restless legs syndrome	0.0748	0.0748	CbGeAlD
Aprobarbital—GRIK2—nerve—restless legs syndrome	0.0726	0.0726	CbGeAlD
Aprobarbital—CHRNA4—nerve—restless legs syndrome	0.0583	0.0583	CbGeAlD
Aprobarbital—GRIA2—brainstem—restless legs syndrome	0.0345	0.0345	CbGeAlD
Aprobarbital—GABRA6—brainstem—restless legs syndrome	0.0333	0.0333	CbGeAlD
Aprobarbital—GRIK2—brainstem—restless legs syndrome	0.0312	0.0312	CbGeAlD
Aprobarbital—CHRNA4—brainstem—restless legs syndrome	0.025	0.025	CbGeAlD
Aprobarbital—GABRA2—brainstem—restless legs syndrome	0.0224	0.0224	CbGeAlD
Aprobarbital—GABRA1—brainstem—restless legs syndrome	0.0217	0.0217	CbGeAlD
Aprobarbital—GRIA2—spinal cord—restless legs syndrome	0.0215	0.0215	CbGeAlD
Aprobarbital—GRIK2—spinal cord—restless legs syndrome	0.0194	0.0194	CbGeAlD
Aprobarbital—GRIA2—nervous system—restless legs syndrome	0.0181	0.0181	CbGeAlD
Aprobarbital—GABRA6—nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
Aprobarbital—GRIA2—central nervous system—restless legs syndrome	0.0174	0.0174	CbGeAlD
Aprobarbital—GABRA5—nervous system—restless legs syndrome	0.0169	0.0169	CbGeAlD
Aprobarbital—GABRA6—central nervous system—restless legs syndrome	0.0168	0.0168	CbGeAlD
Aprobarbital—CHRFAM7A—nervous system—restless legs syndrome	0.0165	0.0165	CbGeAlD
Aprobarbital—GRIK2—nervous system—restless legs syndrome	0.0163	0.0163	CbGeAlD
Aprobarbital—GABRA5—central nervous system—restless legs syndrome	0.0163	0.0163	CbGeAlD
Aprobarbital—CHRFAM7A—central nervous system—restless legs syndrome	0.0159	0.0159	CbGeAlD
Aprobarbital—GABRA3—nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Aprobarbital—GRIK2—central nervous system—restless legs syndrome	0.0157	0.0157	CbGeAlD
Aprobarbital—CHRNA4—spinal cord—restless legs syndrome	0.0156	0.0156	CbGeAlD
Aprobarbital—GABRA4—nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Aprobarbital—GABRA3—central nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Aprobarbital—GABRA4—central nervous system—restless legs syndrome	0.0148	0.0148	CbGeAlD
Aprobarbital—GRIA2—brain—restless legs syndrome	0.0138	0.0138	CbGeAlD
Aprobarbital—GABRA1—spinal cord—restless legs syndrome	0.0135	0.0135	CbGeAlD
Aprobarbital—GABRA6—brain—restless legs syndrome	0.0133	0.0133	CbGeAlD
Aprobarbital—CHRNA7—nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Aprobarbital—CHRNA4—nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Aprobarbital—GABRA5—brain—restless legs syndrome	0.0129	0.0129	CbGeAlD
Aprobarbital—CHRNA7—central nervous system—restless legs syndrome	0.0128	0.0128	CbGeAlD
Aprobarbital—CHRNA4—central nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Aprobarbital—CHRFAM7A—brain—restless legs syndrome	0.0126	0.0126	CbGeAlD
Aprobarbital—GRIK2—brain—restless legs syndrome	0.0125	0.0125	CbGeAlD
Aprobarbital—GABRA3—brain—restless legs syndrome	0.0121	0.0121	CbGeAlD
Aprobarbital—GABRA4—brain—restless legs syndrome	0.0117	0.0117	CbGeAlD
Aprobarbital—GABRA2—nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Aprobarbital—GABRA1—nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Aprobarbital—GABRA2—central nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Aprobarbital—GABRA1—central nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Aprobarbital—CHRNA7—brain—restless legs syndrome	0.0102	0.0102	CbGeAlD
Aprobarbital—CHRNA4—brain—restless legs syndrome	0.01	0.01	CbGeAlD
Aprobarbital—GABRA2—brain—restless legs syndrome	0.00898	0.00898	CbGeAlD
Aprobarbital—GABRA1—brain—restless legs syndrome	0.00868	0.00868	CbGeAlD
