nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—RENBP—decidua—ovarian cancer	0.0187	0.0257	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—myometrium—ovarian cancer	0.0185	0.0253	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—decidua—ovarian cancer	0.0175	0.0239	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—myometrium—ovarian cancer	0.0173	0.0237	CbGeAlD
N-Acetyl-D-glucosamine—Mannitol—ABCB1—ovarian cancer	0.0155	1	CrCbGaD
N-Acetyl-D-glucosamine—B4GALT4—myometrium—ovarian cancer	0.0153	0.021	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—myometrium—ovarian cancer	0.0152	0.0208	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—embryo—ovarian cancer	0.0147	0.0202	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—myometrium—ovarian cancer	0.0144	0.0197	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—uterine cervix—ovarian cancer	0.0144	0.0197	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—uterine cervix—ovarian cancer	0.0144	0.0197	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—decidua—ovarian cancer	0.0137	0.0188	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—decidua—ovarian cancer	0.0137	0.0188	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—endometrium—ovarian cancer	0.013	0.0178	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—decidua—ovarian cancer	0.0129	0.0176	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—female gonad—ovarian cancer	0.0125	0.0171	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—vagina—ovarian cancer	0.0124	0.017	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—endometrium—ovarian cancer	0.0122	0.0167	CbGeAlD
