nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A4—nervous system—Gilles de la Tourette syndrome	0.132	0.138	CbGeAlD
L-Lysine—SLC7A4—central nervous system—Gilles de la Tourette syndrome	0.127	0.133	CbGeAlD
L-Lysine—SLC7A4—brain—Gilles de la Tourette syndrome	0.101	0.105	CbGeAlD
L-Lysine—KARS—midbrain—Gilles de la Tourette syndrome	0.0915	0.0958	CbGeAlD
L-Lysine—SLC7A1—nervous system—Gilles de la Tourette syndrome	0.077	0.0806	CbGeAlD
L-Lysine—KARS—nervous system—Gilles de la Tourette syndrome	0.0752	0.0788	CbGeAlD
L-Lysine—SLC7A1—central nervous system—Gilles de la Tourette syndrome	0.0741	0.0776	CbGeAlD
L-Lysine—KARS—central nervous system—Gilles de la Tourette syndrome	0.0724	0.0758	CbGeAlD
L-Lysine—SLC7A2—brain—Gilles de la Tourette syndrome	0.0669	0.0701	CbGeAlD
L-Lysine—SLC7A1—brain—Gilles de la Tourette syndrome	0.0588	0.0616	CbGeAlD
L-Lysine—KARS—brain—Gilles de la Tourette syndrome	0.0575	0.0602	CbGeAlD
L-Lysine—Lisdexamfetamine—SLC6A3—Gilles de la Tourette syndrome	0.0448	1	CrCbGaD
L-Lysine—SLC22A4—brain—Gilles de la Tourette syndrome	0.0224	0.0235	CbGeAlD
