nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADK—nipple—uterine fibroid	0.132	0.132	CbGeAlD
Abacavir—ADK—myometrium—uterine fibroid	0.113	0.113	CbGeAlD
Abacavir—ADK—uterine cervix—uterine fibroid	0.0881	0.0881	CbGeAlD
Abacavir—ADK—smooth muscle tissue—uterine fibroid	0.0856	0.0856	CbGeAlD
Abacavir—ADK—decidua—uterine fibroid	0.0839	0.0839	CbGeAlD
Abacavir—ADK—urethra—uterine fibroid	0.081	0.081	CbGeAlD
Abacavir—ADK—endometrium—uterine fibroid	0.0797	0.0797	CbGeAlD
Abacavir—ADK—mammalian vulva—uterine fibroid	0.0771	0.0771	CbGeAlD
Abacavir—ADK—cardiac atrium—uterine fibroid	0.0738	0.0738	CbGeAlD
Abacavir—ADK—female reproductive system—uterine fibroid	0.066	0.066	CbGeAlD
Abacavir—ADK—female gonad—uterine fibroid	0.0601	0.0601	CbGeAlD
Abacavir—ADK—vagina—uterine fibroid	0.0597	0.0597	CbGeAlD
