nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—ADRA1A—Citalopram—alcohol dependence	0.428	0.742	CbGbCtD
Midodrine—CYP2D6—Citalopram—alcohol dependence	0.149	0.258	CbGbCtD
Midodrine—Excitability—Citalopram—alcohol dependence	0.0133	0.0563	CcSEcCtD
Midodrine—Micturition urgency—Acamprosate—alcohol dependence	0.00751	0.0318	CcSEcCtD
Midodrine—Abdominal discomfort—Disulfiram—alcohol dependence	0.0052	0.022	CcSEcCtD
Midodrine—Micturition urgency—Citalopram—alcohol dependence	0.0045	0.019	CcSEcCtD
Midodrine—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00426	0.018	CcSEcCtD
Midodrine—Cramps of lower extremities—Acamprosate—alcohol dependence	0.00391	0.0166	CcSEcCtD
Midodrine—Heartburn—Citalopram—alcohol dependence	0.00371	0.0157	CcSEcCtD
Midodrine—Sleep disorder—Naltrexone—alcohol dependence	0.00338	0.0143	CcSEcCtD
Midodrine—Scotoma—Citalopram—alcohol dependence	0.00336	0.0142	CcSEcCtD
Midodrine—Hyperaesthesia—Citalopram—alcohol dependence	0.00325	0.0138	CcSEcCtD
Midodrine—Dry skin—Acamprosate—alcohol dependence	0.00283	0.012	CcSEcCtD
Midodrine—Irritability—Naltrexone—alcohol dependence	0.00279	0.0118	CcSEcCtD
Midodrine—Paraesthesia—Disulfiram—alcohol dependence	0.00277	0.0117	CcSEcCtD
Midodrine—Drug interaction—Citalopram—alcohol dependence	0.00275	0.0116	CcSEcCtD
Midodrine—Somnolence—Disulfiram—alcohol dependence	0.00274	0.0116	CcSEcCtD
Midodrine—Hepatic enzyme increased—Citalopram—alcohol dependence	0.0027	0.0114	CcSEcCtD
Midodrine—Pain—Disulfiram—alcohol dependence	0.00264	0.0112	CcSEcCtD
Midodrine—Pollakiuria—Acamprosate—alcohol dependence	0.00247	0.0104	CcSEcCtD
Midodrine—Abdominal discomfort—Naltrexone—alcohol dependence	0.00242	0.0103	CcSEcCtD
Midodrine—Cramps of lower extremities—Citalopram—alcohol dependence	0.00235	0.00992	CcSEcCtD
Midodrine—Stomatitis—Acamprosate—alcohol dependence	0.00232	0.00983	CcSEcCtD
Midodrine—Asthenia—Disulfiram—alcohol dependence	0.00221	0.00936	CcSEcCtD
Midodrine—Sleep disorder—Citalopram—alcohol dependence	0.00214	0.00906	CcSEcCtD
Midodrine—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00213	0.00902	CcSEcCtD
Midodrine—Dizziness—Disulfiram—alcohol dependence	0.00204	0.00863	CcSEcCtD
Midodrine—Rash—Disulfiram—alcohol dependence	0.00195	0.00823	CcSEcCtD
Midodrine—Headache—Disulfiram—alcohol dependence	0.00193	0.00818	CcSEcCtD
Midodrine—Chills—Acamprosate—alcohol dependence	0.00192	0.00812	CcSEcCtD
Midodrine—Cardiac disorder—Naltrexone—alcohol dependence	0.00188	0.00795	CcSEcCtD
Midodrine—Mental disorder—Acamprosate—alcohol dependence	0.00187	0.00793	CcSEcCtD
Midodrine—Angiopathy—Naltrexone—alcohol dependence	0.00184	0.00777	CcSEcCtD
Midodrine—Flatulence—Acamprosate—alcohol dependence	0.00183	0.00776	CcSEcCtD
Midodrine—Tension—Acamprosate—alcohol dependence	0.00183	0.00773	CcSEcCtD
Midodrine—Chills—Naltrexone—alcohol dependence	0.00182	0.00768	CcSEcCtD
Midodrine—Nervousness—Acamprosate—alcohol dependence	0.00181	0.00765	CcSEcCtD
Midodrine—Back pain—Acamprosate—alcohol dependence	0.0018	0.00762	CcSEcCtD
Midodrine—Muscle spasms—Acamprosate—alcohol dependence	0.00179	0.00757	CcSEcCtD
Midodrine—Mental disorder—Naltrexone—alcohol dependence	0.00177	0.0075	CcSEcCtD
Midodrine—Irritability—Citalopram—alcohol dependence	0.00177	0.00748	CcSEcCtD
Midodrine—Urinary retention—Citalopram—alcohol dependence	0.00176	0.00746	CcSEcCtD
Midodrine—Flatulence—Naltrexone—alcohol dependence	0.00174	0.00734	CcSEcCtD
Midodrine—Tension—Naltrexone—alcohol dependence	0.00173	0.00731	CcSEcCtD
Midodrine—Agitation—Acamprosate—alcohol dependence	0.00171	0.00724	CcSEcCtD
Midodrine—Nervousness—Naltrexone—alcohol dependence	0.00171	0.00724	CcSEcCtD
Midodrine—Back pain—Naltrexone—alcohol dependence	0.0017	0.00721	CcSEcCtD
Midodrine—Dry skin—Citalopram—alcohol dependence	0.0017	0.00719	CcSEcCtD
Midodrine—Muscle spasms—Naltrexone—alcohol dependence	0.00169	0.00717	CcSEcCtD
Midodrine—Agitation—Naltrexone—alcohol dependence	0.00162	0.00685	CcSEcCtD
Midodrine—Hypertension—Acamprosate—alcohol dependence	0.00161	0.0068	CcSEcCtD
Midodrine—Anxiety—Acamprosate—alcohol dependence	0.00158	0.00668	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00157	0.00666	CcSEcCtD
Midodrine—Dry mouth—Acamprosate—alcohol dependence	0.00155	0.00656	CcSEcCtD
Midodrine—ADRA1D—forebrain—alcohol dependence	0.00154	0.0799	CbGeAlD
Midodrine—Abdominal discomfort—Citalopram—alcohol dependence	0.00154	0.0065	CcSEcCtD
Midodrine—Confusional state—Acamprosate—alcohol dependence	0.00153	0.00648	CcSEcCtD
Midodrine—Hypertension—Naltrexone—alcohol dependence	0.00152	0.00643	CcSEcCtD
Midodrine—Dysuria—Citalopram—alcohol dependence	0.0015	0.00634	CcSEcCtD
Midodrine—Anxiety—Naltrexone—alcohol dependence	0.00149	0.00632	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00149	0.0063	CcSEcCtD
Midodrine—Tachycardia—Acamprosate—alcohol dependence	0.00148	0.00627	CcSEcCtD
Midodrine—Pollakiuria—Citalopram—alcohol dependence	0.00148	0.00626	CcSEcCtD
Midodrine—Skin disorder—Acamprosate—alcohol dependence	0.00148	0.00624	CcSEcCtD
Midodrine—Dry mouth—Naltrexone—alcohol dependence	0.00147	0.00621	CcSEcCtD
Midodrine—Confusional state—Naltrexone—alcohol dependence	0.00145	0.00613	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00142	0.00599	CcSEcCtD
Midodrine—Nervous system disorder—Naltrexone—alcohol dependence	0.00141	0.00597	CcSEcCtD
Midodrine—Tachycardia—Naltrexone—alcohol dependence	0.0014	0.00594	CcSEcCtD
Midodrine—Skin disorder—Naltrexone—alcohol dependence	0.0014	0.00591	CcSEcCtD
Midodrine—Stomatitis—Citalopram—alcohol dependence	0.00139	0.00589	CcSEcCtD
Midodrine—Insomnia—Acamprosate—alcohol dependence	0.00137	0.00581	CcSEcCtD
Midodrine—Paraesthesia—Acamprosate—alcohol dependence	0.00136	0.00577	CcSEcCtD
Midodrine—Dyspnoea—Acamprosate—alcohol dependence	0.00135	0.00573	CcSEcCtD
Midodrine—Somnolence—Acamprosate—alcohol dependence	0.00135	0.00572	CcSEcCtD
Midodrine—Hepatobiliary disease—Citalopram—alcohol dependence	0.00135	0.00572	CcSEcCtD
Midodrine—Dyspepsia—Acamprosate—alcohol dependence	0.00134	0.00566	CcSEcCtD
Midodrine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00131	0.00555	CcSEcCtD
Midodrine—Bradycardia—Citalopram—alcohol dependence	0.00131	0.00552	CcSEcCtD
