nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A1—Methotrexate—psoriatic arthritis	0.541	1	CbGbCtD
Gamma Hydroxybutyric Acid—Convulsion—Prednisolone—psoriatic arthritis	0.000891	0.00194	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Prednisolone—psoriatic arthritis	0.000888	0.00194	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Dexamethasone—psoriatic arthritis	0.000871	0.0019	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Betamethasone—psoriatic arthritis	0.000871	0.0019	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Prednisone—psoriatic arthritis	0.000854	0.00186	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Triamcinolone—psoriatic arthritis	0.00085	0.00185	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Triamcinolone—psoriatic arthritis	0.000848	0.00185	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Methylprednisolone—psoriatic arthritis	0.000848	0.00185	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Methylprednisolone—psoriatic arthritis	0.000846	0.00185	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000844	0.00184	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Prednisolone—psoriatic arthritis	0.000839	0.00183	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000831	0.00181	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00083	0.00181	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Prednisolone—psoriatic arthritis	0.000826	0.0018	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Triamcinolone—psoriatic arthritis	0.00082	0.00179	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Methylprednisolone—psoriatic arthritis	0.000818	0.00178	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Triamcinolone—psoriatic arthritis	0.000817	0.00178	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Methylprednisolone—psoriatic arthritis	0.000815	0.00178	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000812	0.00177	CcSEcCtD
