nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Dysgeusia—Paclitaxel—ovarian cancer	0.00098	0.00098	CcSEcCtD
Iopamidol—Haemoglobin—Docetaxel—ovarian cancer	0.000979	0.000979	CcSEcCtD
Iopamidol—Rhinitis—Docetaxel—ovarian cancer	0.000977	0.000977	CcSEcCtD
Iopamidol—Haemorrhage—Docetaxel—ovarian cancer	0.000974	0.000974	CcSEcCtD
Iopamidol—Cardiac failure—Epirubicin—ovarian cancer	0.000974	0.000974	CcSEcCtD
Iopamidol—Diarrhoea—Topotecan—ovarian cancer	0.000971	0.000971	CcSEcCtD
Iopamidol—Hypoaesthesia—Docetaxel—ovarian cancer	0.00097	0.00097	CcSEcCtD
Iopamidol—Back pain—Paclitaxel—ovarian cancer	0.000968	0.000968	CcSEcCtD
Iopamidol—Urticaria—Vinorelbine—ovarian cancer	0.000965	0.000965	CcSEcCtD
Iopamidol—Muscle spasms—Paclitaxel—ovarian cancer	0.000962	0.000962	CcSEcCtD
Iopamidol—Body temperature increased—Vinorelbine—ovarian cancer	0.00096	0.00096	CcSEcCtD
Iopamidol—Abdominal pain—Vinorelbine—ovarian cancer	0.00096	0.00096	CcSEcCtD
Iopamidol—Diarrhoea—Melphalan—ovarian cancer	0.000951	0.000951	CcSEcCtD
Iopamidol—Pain in extremity—Epirubicin—ovarian cancer	0.00095	0.00095	CcSEcCtD
Iopamidol—Nausea—Chlorambucil—ovarian cancer	0.000947	0.000947	CcSEcCtD
Iopamidol—Hot flush—Doxorubicin—ovarian cancer	0.00094	0.00094	CcSEcCtD
Iopamidol—Visual impairment—Docetaxel—ovarian cancer	0.000939	0.000939	CcSEcCtD
Iopamidol—Dizziness—Topotecan—ovarian cancer	0.000939	0.000939	CcSEcCtD
Iopamidol—Tremor—Paclitaxel—ovarian cancer	0.000938	0.000938	CcSEcCtD
Iopamidol—Menopausal symptoms—Doxorubicin—ovarian cancer	0.000932	0.000932	CcSEcCtD
Iopamidol—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000929	0.000929	CcSEcCtD
Iopamidol—Agitation—Paclitaxel—ovarian cancer	0.00092	0.00092	CcSEcCtD
Iopamidol—Face oedema—Epirubicin—ovarian cancer	0.000917	0.000917	CcSEcCtD
Iopamidol—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.000908	0.000908	CcSEcCtD
Iopamidol—Flushing—Docetaxel—ovarian cancer	0.000904	0.000904	CcSEcCtD
Iopamidol—Cardiac arrest—Epirubicin—ovarian cancer	0.000903	0.000903	CcSEcCtD
Iopamidol—Vomiting—Topotecan—ovarian cancer	0.000903	0.000903	CcSEcCtD
Iopamidol—Malaise—Paclitaxel—ovarian cancer	0.000902	0.000902	CcSEcCtD
Iopamidol—Cardiac failure—Doxorubicin—ovarian cancer	0.000901	0.000901	CcSEcCtD
Iopamidol—Syncope—Paclitaxel—ovarian cancer	0.000897	0.000897	CcSEcCtD
Iopamidol—Rash—Topotecan—ovarian cancer	0.000895	0.000895	CcSEcCtD
Iopamidol—Dermatitis—Topotecan—ovarian cancer	0.000894	0.000894	CcSEcCtD
Iopamidol—Ataxia—Epirubicin—ovarian cancer	0.000893	0.000893	CcSEcCtD
Iopamidol—Headache—Topotecan—ovarian cancer	0.000889	0.000889	CcSEcCtD
Iopamidol—Vomiting—Melphalan—ovarian cancer	0.000884	0.000884	CcSEcCtD
Iopamidol—Loss of consciousness—Paclitaxel—ovarian cancer	0.00088	0.00088	CcSEcCtD
Iopamidol—Pain in extremity—Doxorubicin—ovarian cancer	0.000879	0.000879	CcSEcCtD
Iopamidol—Rash—Melphalan—ovarian cancer	0.000876	0.000876	CcSEcCtD
Iopamidol—Dermatitis—Melphalan—ovarian cancer	0.000876	0.000876	CcSEcCtD
Iopamidol—Chills—Docetaxel—ovarian cancer	0.000874	0.000874	CcSEcCtD
Iopamidol—Cough—Paclitaxel—ovarian cancer	0.000873	0.000873	CcSEcCtD
Iopamidol—Asthenia—Vinorelbine—ovarian cancer	0.000871	0.000871	CcSEcCtD
Iopamidol—Arrhythmia—Docetaxel—ovarian cancer	0.00087	0.00087	CcSEcCtD
Iopamidol—Convulsion—Paclitaxel—ovarian cancer	0.000867	0.000867	CcSEcCtD
Iopamidol—Hypertension—Paclitaxel—ovarian cancer	0.000864	0.000864	CcSEcCtD
Iopamidol—Pruritus—Vinorelbine—ovarian cancer	0.000859	0.000859	CcSEcCtD
Iopamidol—Chest pain—Paclitaxel—ovarian cancer	0.000852	0.000852	CcSEcCtD
Iopamidol—Myalgia—Paclitaxel—ovarian cancer	0.000852	0.000852	CcSEcCtD
Iopamidol—Anxiety—Paclitaxel—ovarian cancer	0.000849	0.000849	CcSEcCtD
Iopamidol—Face oedema—Doxorubicin—ovarian cancer	0.000849	0.000849	CcSEcCtD
Iopamidol—Nausea—Topotecan—ovarian cancer	0.000843	0.000843	CcSEcCtD
Iopamidol—Discomfort—Paclitaxel—ovarian cancer	0.000842	0.000842	CcSEcCtD
Iopamidol—Muscular weakness—Epirubicin—ovarian cancer	0.000838	0.000838	CcSEcCtD
Iopamidol—Cardiac arrest—Doxorubicin—ovarian cancer	0.000836	0.000836	CcSEcCtD
Iopamidol—Diarrhoea—Vinorelbine—ovarian cancer	0.000831	0.000831	CcSEcCtD
Iopamidol—Dysgeusia—Docetaxel—ovarian cancer	0.000831	0.000831	CcSEcCtD
Iopamidol—Ataxia—Doxorubicin—ovarian cancer	0.000827	0.000827	CcSEcCtD
Iopamidol—Nausea—Melphalan—ovarian cancer	0.000826	0.000826	CcSEcCtD
Iopamidol—Confusional state—Paclitaxel—ovarian cancer	0.000824	0.000824	CcSEcCtD
Iopamidol—Asthma—Epirubicin—ovarian cancer	0.000821	0.000821	CcSEcCtD
Iopamidol—Back pain—Docetaxel—ovarian cancer	0.000821	0.000821	CcSEcCtD
Iopamidol—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000817	0.000817	CcSEcCtD
Iopamidol—Muscle spasms—Docetaxel—ovarian cancer	0.000816	0.000816	CcSEcCtD
Iopamidol—Infection—Paclitaxel—ovarian cancer	0.000811	0.000811	CcSEcCtD
Iopamidol—Shock—Paclitaxel—ovarian cancer	0.000804	0.000804	CcSEcCtD
Iopamidol—Dizziness—Vinorelbine—ovarian cancer	0.000803	0.000803	CcSEcCtD
Iopamidol—Angina pectoris—Epirubicin—ovarian cancer	0.0008	0.0008	CcSEcCtD
Iopamidol—Tachycardia—Paclitaxel—ovarian cancer	0.000797	0.000797	CcSEcCtD
Iopamidol—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00079	0.00079	CcSEcCtD
Iopamidol—Anorexia—Paclitaxel—ovarian cancer	0.000779	0.000779	CcSEcCtD
Iopamidol—Muscular weakness—Doxorubicin—ovarian cancer	0.000775	0.000775	CcSEcCtD
Iopamidol—Vomiting—Vinorelbine—ovarian cancer	0.000772	0.000772	CcSEcCtD
