nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Paclitaxel—lung cancer	0.118	0.207	CbGbCtD
Bosentan—ABCB11—Vinblastine—lung cancer	0.104	0.181	CbGbCtD
Bosentan—ABCB11—Doxorubicin—lung cancer	0.0637	0.111	CbGbCtD
Bosentan—CYP2C9—Gefitinib—lung cancer	0.0386	0.0674	CbGbCtD
Bosentan—CYP2C9—Teniposide—lung cancer	0.0374	0.0654	CbGbCtD
Bosentan—CYP3A4—Topotecan—lung cancer	0.0245	0.0429	CbGbCtD
Bosentan—CYP3A4—Gefitinib—lung cancer	0.0224	0.0392	CbGbCtD
Bosentan—CYP3A4—Teniposide—lung cancer	0.0218	0.038	CbGbCtD
Bosentan—CYP2C9—Paclitaxel—lung cancer	0.0209	0.0365	CbGbCtD
Bosentan—CYP3A4—Vinorelbine—lung cancer	0.0173	0.0302	CbGbCtD
Bosentan—CYP2C9—Cisplatin—lung cancer	0.0168	0.0294	CbGbCtD
Bosentan—CYP3A4—Crizotinib—lung cancer	0.0137	0.024	CbGbCtD
Bosentan—CYP3A4—Erlotinib—lung cancer	0.0133	0.0232	CbGbCtD
Bosentan—CYP3A4—Paclitaxel—lung cancer	0.0121	0.0212	CbGbCtD
Bosentan—CYP3A4—Irinotecan—lung cancer	0.012	0.0209	CbGbCtD
Bosentan—CYP3A4—Vinblastine—lung cancer	0.0106	0.0186	CbGbCtD
Bosentan—CYP3A4—Etoposide—lung cancer	0.00959	0.0168	CbGbCtD
Bosentan—CYP3A4—Docetaxel—lung cancer	0.00878	0.0153	CbGbCtD
Bosentan—CYP3A4—Doxorubicin—lung cancer	0.00654	0.0114	CbGbCtD
Bosentan—EDNRB—mammary gland—lung cancer	0.00532	0.184	CbGeAlD
Bosentan—EDNRA—mammary gland—lung cancer	0.0044	0.152	CbGeAlD
Bosentan—EDNRB—bronchus—lung cancer	0.00292	0.101	CbGeAlD
Bosentan—EDNRB—cardiac atrium—lung cancer	0.00246	0.085	CbGeAlD
Bosentan—EDNRA—bronchus—lung cancer	0.00241	0.0833	CbGeAlD
Bosentan—EDNRA—trachea—lung cancer	0.00217	0.0748	CbGeAlD
Bosentan—EDNRA—cardiac atrium—lung cancer	0.00204	0.0703	CbGeAlD
Bosentan—EDNRB—lung—lung cancer	0.00188	0.065	CbGeAlD
Bosentan—EDNRA—lung—lung cancer	0.00156	0.0537	CbGeAlD
Bosentan—CYP2C9—mammary gland—lung cancer	0.00146	0.0502	CbGeAlD
Bosentan—EDNRB—lymph node—lung cancer	0.00129	0.0445	CbGeAlD
Bosentan—EDNRA—lymph node—lung cancer	0.00106	0.0368	CbGeAlD
Bosentan—Nausea—Vinorelbine—lung cancer	9.66e-05	0.000348	CcSEcCtD
Bosentan—Gastrointestinal disorder—Etoposide—lung cancer	9.63e-05	0.000347	CcSEcCtD
Bosentan—Dyspepsia—Paclitaxel—lung cancer	9.63e-05	0.000347	CcSEcCtD
Bosentan—Body temperature increased—Cisplatin—lung cancer	9.63e-05	0.000347	CcSEcCtD
Bosentan—Asthenia—Irinotecan—lung cancer	9.63e-05	0.000347	CcSEcCtD
Bosentan—Fatigue—Etoposide—lung cancer	9.62e-05	0.000347	CcSEcCtD
