nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—lung—esophageal cancer	0.0243	0.334	CbGeAlD
Tasosartan—Olmesartan—ABCC2—esophageal cancer	0.0215	0.378	CrCbGaD
Tasosartan—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.0148	0.017	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—SST—esophageal cancer	0.0144	0.0166	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—NOS3—esophageal cancer	0.0142	0.0164	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—GHRL—esophageal cancer	0.0141	0.0162	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCL2—esophageal cancer	0.0135	0.0155	CbGpPWpGaD
Tasosartan—Candesartan—PTGS1—esophageal cancer	0.0126	0.222	CrCbGaD
Tasosartan—Irbesartan—PTGS1—esophageal cancer	0.0126	0.222	CrCbGaD
Tasosartan—AGTR1—neck—esophageal cancer	0.0126	0.173	CbGeAlD
Tasosartan—AGTR2—G alpha (i) signalling events—ANXA1—esophageal cancer	0.0125	0.0144	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—SST—esophageal cancer	0.0122	0.014	CbGpPWpGaD
Tasosartan—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.0117	0.0135	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.0107	0.0123	CbGpPWpGaD
Tasosartan—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.0103	0.0118	CbGpPWpGaD
Tasosartan—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.0103	0.0118	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 signaling events—MET—esophageal cancer	0.0102	0.0117	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00995	0.0114	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00968	0.0111	CbGpPWpGaD
Tasosartan—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.00947	0.0109	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00943	0.0108	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00932	0.0107	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—GNG7—esophageal cancer	0.00925	0.0106	CbGpPWpGaD
Tasosartan—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.0091	0.0105	CbGpPWpGaD
Tasosartan—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.00869	0.00998	CbGpPWpGaD
Tasosartan—AGTR1—epithelium—esophageal cancer	0.00855	0.118	CbGeAlD
Tasosartan—AGTR2—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00847	0.00973	CbGpPWpGaD
Tasosartan—AGTR1—smooth muscle tissue—esophageal cancer	0.00824	0.113	CbGeAlD
Tasosartan—AGTR2—GPCR ligand binding—CXCL2—esophageal cancer	0.00815	0.00936	CbGpPWpGaD
Tasosartan—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.00811	0.00932	CbGpPWpGaD
Tasosartan—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.00786	0.00903	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GDI2—esophageal cancer	0.00776	0.00892	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—ANXA1—esophageal cancer	0.00758	0.0087	CbGpPWpGaD
Tasosartan—AGTR1—trachea—esophageal cancer	0.00756	0.104	CbGeAlD
Tasosartan—AGTR2—GPCR ligand binding—SST—esophageal cancer	0.00737	0.00847	CbGpPWpGaD
Tasosartan—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.00724	0.00831	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—GHRL—esophageal cancer	0.00718	0.00825	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—ABCB1—esophageal cancer	0.00696	0.008	CbGpPWpGaD
Tasosartan—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.0068	0.00782	CbGpPWpGaD
Tasosartan—Candesartan—ABCB1—esophageal cancer	0.00614	0.108	CrCbGaD
Tasosartan—AGTR2—GPCR downstream signaling—AKAP13—esophageal cancer	0.00601	0.0069	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—esophageal cancer	0.00601	0.0069	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—GNG7—esophageal cancer	0.00598	0.00687	CbGpPWpGaD
Tasosartan—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.00569	0.00654	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—KMT2D—esophageal cancer	0.00561	0.00645	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—PDE4D—esophageal cancer	0.0055	0.00631	CbGpPWpGaD
Tasosartan—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00547	0.00629	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—AKAP13—esophageal cancer	0.00546	0.00627	CbGpPWpGaD
Tasosartan—AGTR1—lung—esophageal cancer	0.00543	0.0747	CbGeAlD
Tasosartan—AGTR1—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00538	0.00618	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNG7—esophageal cancer	0.00534	0.00614	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—GNG7—esophageal cancer	0.00523	0.006	CbGpPWpGaD
