nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2C8—Omeprazole—Barrett's esophagus	0.205	0.358	CbGbCtD
Zopiclone—CYP2C9—Omeprazole—Barrett's esophagus	0.143	0.25	CbGbCtD
Zopiclone—CYP3A4—Esomeprazole—Barrett's esophagus	0.141	0.247	CbGbCtD
Zopiclone—CYP3A4—Omeprazole—Barrett's esophagus	0.0831	0.145	CbGbCtD
Zopiclone—Ulcerative stomatitis—Omeprazole—Barrett's esophagus	0.00579	0.0144	CcSEcCtD
Zopiclone—Ulcerative stomatitis—Esomeprazole—Barrett's esophagus	0.00579	0.0144	CcSEcCtD
Zopiclone—Hernia—Omeprazole—Barrett's esophagus	0.0057	0.0142	CcSEcCtD
Zopiclone—Hernia—Esomeprazole—Barrett's esophagus	0.0057	0.0142	CcSEcCtD
Zopiclone—Tongue oedema—Esomeprazole—Barrett's esophagus	0.00477	0.0118	CcSEcCtD
Zopiclone—Tongue oedema—Omeprazole—Barrett's esophagus	0.00477	0.0118	CcSEcCtD
Zopiclone—Parosmia—Esomeprazole—Barrett's esophagus	0.00412	0.0102	CcSEcCtD
Zopiclone—Parosmia—Omeprazole—Barrett's esophagus	0.00412	0.0102	CcSEcCtD
Zopiclone—Apathy—Omeprazole—Barrett's esophagus	0.00374	0.00929	CcSEcCtD
Zopiclone—Apathy—Esomeprazole—Barrett's esophagus	0.00374	0.00929	CcSEcCtD
Zopiclone—Flat affect—Omeprazole—Barrett's esophagus	0.00371	0.00921	CcSEcCtD
Zopiclone—Flat affect—Esomeprazole—Barrett's esophagus	0.00371	0.00921	CcSEcCtD
Zopiclone—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00368	0.00913	CcSEcCtD
Zopiclone—Tongue disorder—Omeprazole—Barrett's esophagus	0.00368	0.00913	CcSEcCtD
Zopiclone—Otitis media—Omeprazole—Barrett's esophagus	0.00344	0.00852	CcSEcCtD
Zopiclone—Otitis media—Esomeprazole—Barrett's esophagus	0.00344	0.00852	CcSEcCtD
Zopiclone—Aggression—Esomeprazole—Barrett's esophagus	0.00304	0.00755	CcSEcCtD
Zopiclone—Aggression—Omeprazole—Barrett's esophagus	0.00304	0.00755	CcSEcCtD
Zopiclone—Accidental injury—Esomeprazole—Barrett's esophagus	0.00302	0.0075	CcSEcCtD
Zopiclone—Accidental injury—Omeprazole—Barrett's esophagus	0.00302	0.0075	CcSEcCtD
Zopiclone—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00294	0.0073	CcSEcCtD
Zopiclone—Arthropathy—Esomeprazole—Barrett's esophagus	0.00294	0.0073	CcSEcCtD
Zopiclone—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00294	0.0073	CcSEcCtD
Zopiclone—Arthropathy—Omeprazole—Barrett's esophagus	0.00294	0.0073	CcSEcCtD
Zopiclone—Hiccups—Omeprazole—Barrett's esophagus	0.00267	0.00664	CcSEcCtD
Zopiclone—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00267	0.00664	CcSEcCtD
Zopiclone—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00267	0.00664	CcSEcCtD
Zopiclone—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00267	0.00664	CcSEcCtD
Zopiclone—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00267	0.00664	CcSEcCtD
Zopiclone—Hiccups—Esomeprazole—Barrett's esophagus	0.00267	0.00664	CcSEcCtD
Zopiclone—Melaena—Omeprazole—Barrett's esophagus	0.00261	0.00648	CcSEcCtD
Zopiclone—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00261	0.00648	CcSEcCtD
Zopiclone—Melaena—Esomeprazole—Barrett's esophagus	0.00261	0.00648	CcSEcCtD
Zopiclone—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00261	0.00648	CcSEcCtD
Zopiclone—Cystitis—Esomeprazole—Barrett's esophagus	0.00258	0.00641	CcSEcCtD
Zopiclone—Cystitis—Omeprazole—Barrett's esophagus	0.00258	0.00641	CcSEcCtD
Zopiclone—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00252	0.00627	CcSEcCtD
Zopiclone—Vaginal infection—Omeprazole—Barrett's esophagus	0.00252	0.00627	CcSEcCtD
Zopiclone—Dry eye—Omeprazole—Barrett's esophagus	0.00247	0.00613	CcSEcCtD
Zopiclone—Dry eye—Esomeprazole—Barrett's esophagus	0.00247	0.00613	CcSEcCtD
Zopiclone—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00243	0.00603	CcSEcCtD
Zopiclone—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00243	0.00603	CcSEcCtD
Zopiclone—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00242	0.006	CcSEcCtD
Zopiclone—Bladder pain—Esomeprazole—Barrett's esophagus	0.00242	0.006	CcSEcCtD
Zopiclone—Bladder pain—Omeprazole—Barrett's esophagus	0.00242	0.006	CcSEcCtD
Zopiclone—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00242	0.006	CcSEcCtD
Zopiclone—Lightheadedness—Omeprazole—Barrett's esophagus	0.00239	0.00594	CcSEcCtD
Zopiclone—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00239	0.00594	CcSEcCtD
Zopiclone—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00239	0.00594	CcSEcCtD
Zopiclone—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00239	0.00594	CcSEcCtD
Zopiclone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00238	0.095	CbGpPWpGaD
Zopiclone—Hypertonia—Esomeprazole—Barrett's esophagus	0.00234	0.00582	CcSEcCtD
Zopiclone—Hypertonia—Omeprazole—Barrett's esophagus	0.00234	0.00582	CcSEcCtD
Zopiclone—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00228	0.00565	CcSEcCtD
Zopiclone—Ear pain—Esomeprazole—Barrett's esophagus	0.00228	0.00565	CcSEcCtD
Zopiclone—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00228	0.00565	CcSEcCtD
Zopiclone—Ear pain—Omeprazole—Barrett's esophagus	0.00228	0.00565	CcSEcCtD
Zopiclone—Photosensitivity—Omeprazole—Barrett's esophagus	0.00221	0.00549	CcSEcCtD
Zopiclone—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00221	0.00549	CcSEcCtD
Zopiclone—Swelling—Esomeprazole—Barrett's esophagus	0.0022	0.00546	CcSEcCtD
Zopiclone—Swelling—Omeprazole—Barrett's esophagus	0.0022	0.00546	CcSEcCtD
Zopiclone—Injury—Esomeprazole—Barrett's esophagus	0.00211	0.00524	CcSEcCtD
Zopiclone—Injury—Omeprazole—Barrett's esophagus	0.00211	0.00524	CcSEcCtD
Zopiclone—Increased appetite—Omeprazole—Barrett's esophagus	0.00207	0.00513	CcSEcCtD
Zopiclone—Increased appetite—Esomeprazole—Barrett's esophagus	0.00207	0.00513	CcSEcCtD
Zopiclone—Thirst—Omeprazole—Barrett's esophagus	0.00204	0.00506	CcSEcCtD
Zopiclone—Thirst—Esomeprazole—Barrett's esophagus	0.00204	0.00506	CcSEcCtD
Zopiclone—Arthritis—Omeprazole—Barrett's esophagus	0.002	0.00496	CcSEcCtD
Zopiclone—Arthritis—Esomeprazole—Barrett's esophagus	0.002	0.00496	CcSEcCtD
Zopiclone—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00194	0.00482	CcSEcCtD
Zopiclone—Diplopia—Omeprazole—Barrett's esophagus	0.00194	0.00482	CcSEcCtD
Zopiclone—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00194	0.00482	CcSEcCtD
Zopiclone—Diplopia—Esomeprazole—Barrett's esophagus	0.00194	0.00482	CcSEcCtD
Zopiclone—Migraine—Esomeprazole—Barrett's esophagus	0.00191	0.00474	CcSEcCtD
Zopiclone—Migraine—Omeprazole—Barrett's esophagus	0.00191	0.00474	CcSEcCtD
Zopiclone—Face oedema—Esomeprazole—Barrett's esophagus	0.00187	0.00465	CcSEcCtD
Zopiclone—Face oedema—Omeprazole—Barrett's esophagus	0.00187	0.00465	CcSEcCtD
Zopiclone—Irritability—Omeprazole—Barrett's esophagus	0.00185	0.0046	CcSEcCtD
Zopiclone—Irritability—Esomeprazole—Barrett's esophagus	0.00185	0.0046	CcSEcCtD
Zopiclone—Dry skin—Esomeprazole—Barrett's esophagus	0.00178	0.00442	CcSEcCtD
Zopiclone—Dry skin—Omeprazole—Barrett's esophagus	0.00178	0.00442	CcSEcCtD
Zopiclone—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00177	0.00438	CcSEcCtD
Zopiclone—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00177	0.00438	CcSEcCtD
Zopiclone—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00175	0.00434	CcSEcCtD
Zopiclone—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00175	0.00434	CcSEcCtD
Zopiclone—Cramp muscle—Omeprazole—Barrett's esophagus	0.00175	0.00434	CcSEcCtD
Zopiclone—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00175	0.00434	CcSEcCtD
Zopiclone—Gastritis—Omeprazole—Barrett's esophagus	0.00172	0.00426	CcSEcCtD
Zopiclone—Gastritis—Esomeprazole—Barrett's esophagus	0.00172	0.00426	CcSEcCtD
Zopiclone—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00171	0.00425	CcSEcCtD
Zopiclone—Muscular weakness—Omeprazole—Barrett's esophagus	0.00171	0.00425	CcSEcCtD
Zopiclone—Dysphagia—Omeprazole—Barrett's esophagus	0.00168	0.00416	CcSEcCtD
Zopiclone—Influenza—Esomeprazole—Barrett's esophagus	0.00168	0.00416	CcSEcCtD
Zopiclone—Dysphagia—Esomeprazole—Barrett's esophagus	0.00168	0.00416	CcSEcCtD
Zopiclone—Influenza—Omeprazole—Barrett's esophagus	0.00168	0.00416	CcSEcCtD
Zopiclone—Asthma—Omeprazole—Barrett's esophagus	0.00168	0.00416	CcSEcCtD
