nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Cytochrome P450 3A4 Inducers—Carbamazepine—epilepsy syndrome	0.251	0.541	CiPCiCtD
Mitotane—Cytochrome P450 3A4 Inducers—Topiramate—epilepsy syndrome	0.213	0.46	CiPCiCtD
Mitotane—CYP11A1—epilepsy syndrome	0.157	1	CbGaD
Mitotane—CYP11B1—Phenytoin—epilepsy syndrome	0.0937	1	CbGbCtD
Mitotane—Mazindol—Midazolam—epilepsy syndrome	0.0397	0.223	CrCrCtD
Mitotane—Mazindol—Diazepam—epilepsy syndrome	0.0354	0.199	CrCrCtD
Mitotane—Chlorcyclizine—Clobazam—epilepsy syndrome	0.0225	0.126	CrCrCtD
Mitotane—Delorazepam—Clonazepam—epilepsy syndrome	0.0216	0.121	CrCrCtD
Mitotane—Delorazepam—Midazolam—epilepsy syndrome	0.0206	0.116	CrCrCtD
Mitotane—Delorazepam—Clobazam—epilepsy syndrome	0.0198	0.111	CrCrCtD
Mitotane—Delorazepam—Diazepam—epilepsy syndrome	0.0184	0.103	CrCrCtD
Mitotane—SERPINA6—hindbrain—epilepsy syndrome	0.00078	0.084	CbGeAlD
Mitotane—FDX1—medulla oblongata—epilepsy syndrome	0.000721	0.0777	CbGeAlD
Mitotane—FDX1—midbrain—epilepsy syndrome	0.000659	0.071	CbGeAlD
Mitotane—SHBG—hindbrain—epilepsy syndrome	0.000657	0.0708	CbGeAlD
Mitotane—FDX1—spinal cord—epilepsy syndrome	0.000643	0.0693	CbGeAlD
Mitotane—FDX1—head—epilepsy syndrome	0.000572	0.0615	CbGeAlD
Mitotane—FDX1—nervous system—epilepsy syndrome	0.000542	0.0584	CbGeAlD
Mitotane—FDX1—central nervous system—epilepsy syndrome	0.000522	0.0562	CbGeAlD
Mitotane—FDX1—cerebellum—epilepsy syndrome	0.00051	0.0549	CbGeAlD
Mitotane—FDX1—brain—epilepsy syndrome	0.000414	0.0446	CbGeAlD
Mitotane—SHBG—brainstem—epilepsy syndrome	0.000377	0.0406	CbGeAlD
Mitotane—CYP11A1—medulla oblongata—epilepsy syndrome	0.000328	0.0353	CbGeAlD
Mitotane—CYP11A1—head—epilepsy syndrome	0.00026	0.028	CbGeAlD
Mitotane—SERPINA6—head—epilepsy syndrome	0.000247	0.0266	CbGeAlD
Mitotane—CYP11A1—nervous system—epilepsy syndrome	0.000246	0.0265	CbGeAlD
Mitotane—CYP11A1—central nervous system—epilepsy syndrome	0.000237	0.0255	CbGeAlD
Mitotane—SERPINA6—nervous system—epilepsy syndrome	0.000234	0.0252	CbGeAlD
Mitotane—SERPINA6—central nervous system—epilepsy syndrome	0.000226	0.0243	CbGeAlD
Mitotane—SERPINA6—cerebellum—epilepsy syndrome	0.00022	0.0237	CbGeAlD
Mitotane—SHBG—central nervous system—epilepsy syndrome	0.00019	0.0205	CbGeAlD
Mitotane—CYP11A1—brain—epilepsy syndrome	0.000188	0.0203	CbGeAlD
Mitotane—SHBG—cerebellum—epilepsy syndrome	0.000186	0.02	CbGeAlD
Mitotane—SERPINA6—brain—epilepsy syndrome	0.000179	0.0193	CbGeAlD
Mitotane—SHBG—brain—epilepsy syndrome	0.000151	0.0162	CbGeAlD
Mitotane—Mazindol—SLC6A4—epilepsy syndrome	0.000102	0.332	CrCbGaD
Mitotane—FDX1—Metabolism—PDXK—epilepsy syndrome	8.48e-05	0.00369	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CERS1—epilepsy syndrome	8.48e-05	0.00369	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ADK—epilepsy syndrome	8.48e-05	0.00369	CbGpPWpGaD
Mitotane—FDX1—Metabolism—L2HGDH—epilepsy syndrome	8.48e-05	0.00369	CbGpPWpGaD
Mitotane—FDX1—Metabolism—FAR1—epilepsy syndrome	8.48e-05	0.00369	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	8.42e-05	0.00366	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—epilepsy syndrome	8.21e-05	0.00357	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—CRH—epilepsy syndrome	7.93e-05	0.00345	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GAMT—epilepsy syndrome	7.76e-05	0.00337	CbGpPWpGaD
Mitotane—FDX1—Metabolism—NHLRC1—epilepsy syndrome	7.76e-05	0.00337	CbGpPWpGaD
Mitotane—FDX1—Metabolism—EPM2A—epilepsy syndrome	7.76e-05	0.00337	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PNPO—epilepsy syndrome	7.76e-05	0.00337	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—JUNB—epilepsy syndrome	7.74e-05	0.00337	CbGpPWpGaD
Mitotane—FDX1—Metabolism—QDPR—epilepsy syndrome	7.21e-05	0.00314	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CA4—epilepsy syndrome	7.21e-05	0.00314	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—POMC—epilepsy syndrome	7.19e-05	0.00313	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—epilepsy syndrome	7.06e-05	0.00307	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	6.78e-05	0.00295	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	6.78e-05	0.00295	CbGpPWpGaD
Mitotane—FDX1—Metabolism—COX3—epilepsy syndrome	6.78e-05	0.00295	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—JUNB—epilepsy syndrome	6.62e-05	0.00288	CbGpPWpGaD
Mitotane—FDX1—Metabolism—KCNB1—epilepsy syndrome	6.43e-05	0.0028	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SLC6A8—epilepsy syndrome	6.43e-05	0.0028	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PFKL—epilepsy syndrome	6.43e-05	0.0028	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CACNA2D2—epilepsy syndrome	6.43e-05	0.0028	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SLCO1A2—epilepsy syndrome	6.43e-05	0.0028	CbGpPWpGaD
Mitotane—Carbinoxamine—CYP2C19—epilepsy syndrome	6.29e-05	0.205	CrCbGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	6.28e-05	0.00273	CbGpPWpGaD
