nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—esophageal cancer—mediastinal cancer	0.231	0.248	CtDrD
Methotrexate—bone cancer—mediastinal cancer	0.166	0.178	CtDrD
Methotrexate—muscle cancer—mediastinal cancer	0.146	0.157	CtDrD
Methotrexate—testicular cancer—mediastinal cancer	0.137	0.148	CtDrD
Methotrexate—germ cell cancer—mediastinal cancer	0.131	0.141	CtDrD
Methotrexate—lung cancer—mediastinal cancer	0.118	0.127	CtDrD
Methotrexate—FOLR1—hematopoietic system—mediastinal cancer	0.0018	0.0253	CbGeAlD
Methotrexate—FOLR1—bronchus—mediastinal cancer	0.00162	0.0228	CbGeAlD
Methotrexate—SLC19A1—hematopoietic system—mediastinal cancer	0.00158	0.0222	CbGeAlD
Methotrexate—FOLR1—trachea—mediastinal cancer	0.00145	0.0205	CbGeAlD
Methotrexate—FOLR1—lymphoid tissue—mediastinal cancer	0.00126	0.0178	CbGeAlD
Methotrexate—SLC46A1—hematopoietic system—mediastinal cancer	0.00121	0.0171	CbGeAlD
Methotrexate—FOLR1—thyroid gland—mediastinal cancer	0.00115	0.0162	CbGeAlD
Methotrexate—SLC19A1—lymphoid tissue—mediastinal cancer	0.00111	0.0156	CbGeAlD
Methotrexate—GGH—bronchus—mediastinal cancer	0.00107	0.0152	CbGeAlD
Methotrexate—FPGS—hematopoietic system—mediastinal cancer	0.00105	0.0148	CbGeAlD
Methotrexate—FOLR1—lung—mediastinal cancer	0.00104	0.0147	CbGeAlD
Methotrexate—ATIC—hematopoietic system—mediastinal cancer	0.00102	0.0143	CbGeAlD
Methotrexate—MTHFR—neck—mediastinal cancer	0.00101	0.0143	CbGeAlD
Methotrexate—SLC19A1—thyroid gland—mediastinal cancer	0.00101	0.0142	CbGeAlD
Methotrexate—GGH—trachea—mediastinal cancer	0.000965	0.0136	CbGeAlD
Methotrexate—FPGS—bronchus—mediastinal cancer	0.000945	0.0133	CbGeAlD
Methotrexate—SLC19A1—lung—mediastinal cancer	0.000915	0.0129	CbGeAlD
Methotrexate—PGD—neck—mediastinal cancer	0.00088	0.0124	CbGeAlD
Methotrexate—SLCO4C1—trachea—mediastinal cancer	0.000856	0.0121	CbGeAlD
Methotrexate—SLC46A1—lymphoid tissue—mediastinal cancer	0.000854	0.012	CbGeAlD
Methotrexate—FPGS—trachea—mediastinal cancer	0.000848	0.012	CbGeAlD
Methotrexate—FPGS—cardiac atrium—mediastinal cancer	0.000797	0.0112	CbGeAlD
Methotrexate—SLC46A1—thyroid gland—mediastinal cancer	0.000776	0.0109	CbGeAlD
Methotrexate—GGH—bone marrow—mediastinal cancer	0.000765	0.0108	CbGeAlD
