nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—DRD4—alcohol dependence	0.13	0.282	CbGaD
Iloperidone—HTR7—alcohol dependence	0.12	0.258	CbGaD
Iloperidone—DRD2—alcohol dependence	0.0778	0.168	CbGaD
Iloperidone—CYP2E1—alcohol dependence	0.0749	0.162	CbGaD
Iloperidone—HTR2A—alcohol dependence	0.0601	0.13	CbGaD
Iloperidone—HTR2C—Citalopram—alcohol dependence	0.0497	0.169	CbGbCtD
Iloperidone—CYP2E1—Disulfiram—alcohol dependence	0.0439	0.149	CbGbCtD
Iloperidone—ADRA1A—Citalopram—alcohol dependence	0.043	0.146	CbGbCtD
Iloperidone—HRH1—Citalopram—alcohol dependence	0.0374	0.127	CbGbCtD
Iloperidone—CYP3A5—Disulfiram—alcohol dependence	0.0341	0.116	CbGbCtD
Iloperidone—CYP2E1—Citalopram—alcohol dependence	0.0313	0.106	CbGbCtD
Iloperidone—CYP1A2—Citalopram—alcohol dependence	0.0181	0.0613	CbGbCtD
Iloperidone—CYP2D6—Citalopram—alcohol dependence	0.0149	0.0505	CbGbCtD
Iloperidone—CYP3A4—Disulfiram—alcohol dependence	0.0133	0.0451	CbGbCtD
Iloperidone—CYP3A4—Citalopram—alcohol dependence	0.00948	0.0321	CbGbCtD
Iloperidone—Obsessive-compulsive disorder—Naltrexone—alcohol dependence	0.00432	0.0424	CcSEcCtD
Iloperidone—Obsessive-compulsive disorder—Citalopram—alcohol dependence	0.00274	0.0268	CcSEcCtD
Iloperidone—HTR7—locus ceruleus—alcohol dependence	0.00238	0.0564	CbGeAlD
Iloperidone—Torticollis—Acamprosate—alcohol dependence	0.00216	0.0212	CcSEcCtD
Iloperidone—Sleep apnoea syndrome—Citalopram—alcohol dependence	0.00185	0.0181	CcSEcCtD
Iloperidone—Testicular pain—Citalopram—alcohol dependence	0.00157	0.0154	CcSEcCtD
Iloperidone—Ejaculation failure—Citalopram—alcohol dependence	0.00157	0.0154	CcSEcCtD
Iloperidone—Panic attack—Naltrexone—alcohol dependence	0.00157	0.0154	CcSEcCtD
Iloperidone—HTR2A—locus ceruleus—alcohol dependence	0.00149	0.0351	CbGeAlD
Iloperidone—Anorgasmia—Citalopram—alcohol dependence	0.00147	0.0144	CcSEcCtD
Iloperidone—Major depression—Citalopram—alcohol dependence	0.00138	0.0135	CcSEcCtD
Iloperidone—HTR7—pons—alcohol dependence	0.00137	0.0325	CbGeAlD
Iloperidone—Torticollis—Citalopram—alcohol dependence	0.0013	0.0127	CcSEcCtD
Iloperidone—Restless legs syndrome—Citalopram—alcohol dependence	0.0013	0.0127	CcSEcCtD
Iloperidone—Duodenal ulcer—Acamprosate—alcohol dependence	0.00128	0.0125	CcSEcCtD
Iloperidone—HTR7—autonomic nervous system—alcohol dependence	0.00127	0.0299	CbGeAlD
Iloperidone—HTR2A—cerebellar cortex—alcohol dependence	0.00121	0.0287	CbGeAlD
Iloperidone—Catatonia—Citalopram—alcohol dependence	0.00119	0.0117	CcSEcCtD
Iloperidone—Sinus congestion—Naltrexone—alcohol dependence	0.00118	0.0115	CcSEcCtD
Iloperidone—DRD1—nerve—alcohol dependence	0.00114	0.027	CbGeAlD
Iloperidone—Eye swelling—Citalopram—alcohol dependence	0.00114	0.0111	CcSEcCtD
Iloperidone—Hostility—Acamprosate—alcohol dependence	0.00112	0.0109	CcSEcCtD
Iloperidone—Panic attack—Citalopram—alcohol dependence	0.000994	0.00975	CcSEcCtD
Iloperidone—Hypothyroidism—Acamprosate—alcohol dependence	0.000963	0.00944	CcSEcCtD
Iloperidone—Cholelithiasis—Naltrexone—alcohol dependence	0.00094	0.00922	CcSEcCtD
Iloperidone—Paranoia—Acamprosate—alcohol dependence	0.000907	0.00889	CcSEcCtD
Iloperidone—Psychotic disorder—Disulfiram—alcohol dependence	0.000889	0.00872	CcSEcCtD
Iloperidone—Metrorrhagia—Acamprosate—alcohol dependence	0.000865	0.00848	CcSEcCtD
Iloperidone—Paranoia—Naltrexone—alcohol dependence	0.000858	0.00841	CcSEcCtD
Iloperidone—HTR2A—pons—alcohol dependence	0.000857	0.0203	CbGeAlD
Iloperidone—Mania—Acamprosate—alcohol dependence	0.00085	0.00833	CcSEcCtD
Iloperidone—Menorrhagia—Acamprosate—alcohol dependence	0.000835	0.00819	CcSEcCtD
Iloperidone—Parkinsonism—Citalopram—alcohol dependence	0.000815	0.00799	CcSEcCtD
Iloperidone—HTR2A—autonomic nervous system—alcohol dependence	0.00079	0.0187	CbGeAlD
Iloperidone—Nephrolithiasis—Acamprosate—alcohol dependence	0.000769	0.00754	CcSEcCtD
Iloperidone—Duodenal ulcer—Citalopram—alcohol dependence	0.000767	0.00752	CcSEcCtD
Iloperidone—Abdominal discomfort—Disulfiram—alcohol dependence	0.000755	0.0074	CcSEcCtD
Iloperidone—Sinus congestion—Citalopram—alcohol dependence	0.000745	0.0073	CcSEcCtD
Iloperidone—Eyelid oedema—Citalopram—alcohol dependence	0.000734	0.0072	CcSEcCtD
Iloperidone—Erectile dysfunction—Disulfiram—alcohol dependence	0.000725	0.00711	CcSEcCtD
Iloperidone—Rhinorrhoea—Naltrexone—alcohol dependence	0.000722	0.00708	CcSEcCtD
Iloperidone—HTR7—nerve—alcohol dependence	0.000713	0.0168	CbGeAlD
Iloperidone—Delirium—Naltrexone—alcohol dependence	0.00068	0.00667	CcSEcCtD
Iloperidone—DRD2—nerve—alcohol dependence	0.000674	0.0159	CbGeAlD
Iloperidone—Hostility—Citalopram—alcohol dependence	0.000669	0.00656	CcSEcCtD
Iloperidone—Menstruation irregular—Citalopram—alcohol dependence	0.000669	0.00656	CcSEcCtD
Iloperidone—Akathisia—Citalopram—alcohol dependence	0.000669	0.00656	CcSEcCtD
Iloperidone—Musculoskeletal stiffness—Naltrexone—alcohol dependence	0.000652	0.00639	CcSEcCtD
Iloperidone—Gastrooesophageal reflux disease—Naltrexone—alcohol dependence	0.000647	0.00635	CcSEcCtD
Iloperidone—HTR6—forebrain—alcohol dependence	0.000635	0.015	CbGeAlD
Iloperidone—Paliperidone—DRD4—alcohol dependence	0.000621	0.151	CrCbGaD
Iloperidone—Salivary hypersecretion—Acamprosate—alcohol dependence	0.0006	0.00588	CcSEcCtD
Iloperidone—Urinary incontinence—Acamprosate—alcohol dependence	0.000597	0.00585	CcSEcCtD
Iloperidone—Cholelithiasis—Citalopram—alcohol dependence	0.000596	0.00584	CcSEcCtD
Iloperidone—Hypothyroidism—Citalopram—alcohol dependence	0.000577	0.00566	CcSEcCtD
Iloperidone—Mouth ulceration—Acamprosate—alcohol dependence	0.000559	0.00548	CcSEcCtD
Iloperidone—Paliperidone—HTR1B—alcohol dependence	0.000552	0.134	CrCbGaD
Iloperidone—Paranoia—Citalopram—alcohol dependence	0.000543	0.00533	CcSEcCtD
Iloperidone—Haemoglobin decreased—Citalopram—alcohol dependence	0.000538	0.00528	CcSEcCtD
Iloperidone—Delusion—Citalopram—alcohol dependence	0.000523	0.00513	CcSEcCtD
Iloperidone—DRD4—testis—alcohol dependence	0.000519	0.0123	CbGeAlD
Iloperidone—Metrorrhagia—Citalopram—alcohol dependence	0.000519	0.00509	CcSEcCtD
Iloperidone—Nystagmus—Citalopram—alcohol dependence	0.000519	0.00509	CcSEcCtD
Iloperidone—Mania—Citalopram—alcohol dependence	0.000509	0.00499	CcSEcCtD
Iloperidone—Menorrhagia—Citalopram—alcohol dependence	0.000501	0.00491	CcSEcCtD
Iloperidone—Extrapyramidal disorder—Citalopram—alcohol dependence	0.000492	0.00482	CcSEcCtD
Iloperidone—DRD1—brainstem—alcohol dependence	0.00049	0.0116	CbGeAlD
Iloperidone—Renal failure acute—Acamprosate—alcohol dependence	0.000486	0.00476	CcSEcCtD
Iloperidone—Libido decreased—Acamprosate—alcohol dependence	0.000484	0.00474	CcSEcCtD
Iloperidone—Increased appetite—Acamprosate—alcohol dependence	0.000477	0.00468	CcSEcCtD
Iloperidone—Amnesia—Acamprosate—alcohol dependence	0.000477	0.00468	CcSEcCtD
Iloperidone—DRD1—forebrain—alcohol dependence	0.000473	0.0112	CbGeAlD
Iloperidone—Thirst—Acamprosate—alcohol dependence	0.000471	0.00462	CcSEcCtD
Iloperidone—Nasal congestion—Naltrexone—alcohol dependence	0.000466	0.00457	CcSEcCtD
Iloperidone—Risperidone—DRD4—alcohol dependence	0.000463	0.113	CrCbGaD
Iloperidone—Nephrolithiasis—Citalopram—alcohol dependence	0.000461	0.00452	CcSEcCtD
Iloperidone—Cardiac failure—Acamprosate—alcohol dependence	0.00046	0.00451	CcSEcCtD
Iloperidone—Libido decreased—Naltrexone—alcohol dependence	0.000458	0.00449	CcSEcCtD
Iloperidone—Rhinorrhoea—Citalopram—alcohol dependence	0.000457	0.00448	CcSEcCtD
Iloperidone—Increased appetite—Naltrexone—alcohol dependence	0.000452	0.00443	CcSEcCtD
Iloperidone—Endocrine disorder—Citalopram—alcohol dependence	0.000447	0.00438	CcSEcCtD
Iloperidone—Thirst—Naltrexone—alcohol dependence	0.000446	0.00437	CcSEcCtD
Iloperidone—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.000445	0.00436	CcSEcCtD
Iloperidone—HTR2A—nerve—alcohol dependence	0.000444	0.0105	CbGeAlD
Iloperidone—Psychotic disorder—Acamprosate—alcohol dependence	0.000438	0.0043	CcSEcCtD
Iloperidone—Lethargy—Naltrexone—alcohol dependence	0.000433	0.00425	CcSEcCtD
Iloperidone—Delirium—Citalopram—alcohol dependence	0.000431	0.00422	CcSEcCtD
Iloperidone—Risperidone—HTR7—alcohol dependence	0.000425	0.103	CrCbGaD
Iloperidone—Breast pain—Citalopram—alcohol dependence	0.000425	0.00416	CcSEcCtD
Iloperidone—Aggression—Citalopram—alcohol dependence	0.000422	0.00413	CcSEcCtD
Iloperidone—Amenorrhoea—Citalopram—alcohol dependence	0.000422	0.00413	CcSEcCtD
Iloperidone—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.000421	0.00413	CcSEcCtD
Iloperidone—Psychotic disorder—Naltrexone—alcohol dependence	0.000415	0.00406	CcSEcCtD
Iloperidone—Musculoskeletal stiffness—Citalopram—alcohol dependence	0.000413	0.00405	CcSEcCtD
Iloperidone—Risperidone—HTR1B—alcohol dependence	0.000411	0.0999	CrCbGaD
Iloperidone—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.00041	0.00402	CcSEcCtD
Iloperidone—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00041	0.00402	CcSEcCtD
Iloperidone—Breast disorder—Acamprosate—alcohol dependence	0.000405	0.00397	CcSEcCtD
Iloperidone—Paraesthesia—Disulfiram—alcohol dependence	0.000402	0.00394	CcSEcCtD
Iloperidone—Somnolence—Disulfiram—alcohol dependence	0.000398	0.0039	CcSEcCtD
Iloperidone—Gastritis—Acamprosate—alcohol dependence	0.000397	0.00389	CcSEcCtD
Iloperidone—Dehydration—Naltrexone—alcohol dependence	0.000395	0.00387	CcSEcCtD
Iloperidone—Dyskinesia—Citalopram—alcohol dependence	0.000394	0.00387	CcSEcCtD
Iloperidone—DRD4—brain—alcohol dependence	0.00039	0.00921	CbGeAlD
Iloperidone—Cataract—Citalopram—alcohol dependence	0.000389	0.00382	CcSEcCtD
Iloperidone—Asthma—Acamprosate—alcohol dependence	0.000388	0.0038	CcSEcCtD
Iloperidone—Fatigue—Disulfiram—alcohol dependence	0.000386	0.00378	CcSEcCtD
Iloperidone—HTR1D—brainstem—alcohol dependence	0.000384	0.00908	CbGeAlD
Iloperidone—HTR2C—brainstem—alcohol dependence	0.00038	0.00899	CbGeAlD
Iloperidone—Gait disturbance—Citalopram—alcohol dependence	0.00038	0.00372	CcSEcCtD
Iloperidone—Nasopharyngitis—Naltrexone—alcohol dependence	0.00038	0.00372	CcSEcCtD
Iloperidone—CYP3A7—endocrine gland—alcohol dependence	0.000374	0.00885	CbGeAlD
Iloperidone—HTR1D—forebrain—alcohol dependence	0.000371	0.00876	CbGeAlD
Iloperidone—Paliperidone—DRD2—alcohol dependence	0.000371	0.09	CrCbGaD
Iloperidone—HTR2C—forebrain—alcohol dependence	0.000367	0.00868	CbGeAlD
Iloperidone—Salivary hypersecretion—Citalopram—alcohol dependence	0.00036	0.00353	CcSEcCtD
Iloperidone—DRD3—nervous system—alcohol dependence	0.000358	0.00847	CbGeAlD
Iloperidone—Pollakiuria—Acamprosate—alcohol dependence	0.000358	0.00351	CcSEcCtD
Iloperidone—Urinary incontinence—Citalopram—alcohol dependence	0.000358	0.00351	CcSEcCtD
Iloperidone—Erectile dysfunction—Acamprosate—alcohol dependence	0.000357	0.0035	CcSEcCtD
Iloperidone—Weight increased—Acamprosate—alcohol dependence	0.000353	0.00346	CcSEcCtD
Iloperidone—Fluid retention—Citalopram—alcohol dependence	0.000352	0.00345	CcSEcCtD
Iloperidone—Abdominal discomfort—Naltrexone—alcohol dependence	0.000352	0.00345	CcSEcCtD
Iloperidone—Weight decreased—Acamprosate—alcohol dependence	0.000351	0.00344	CcSEcCtD
Iloperidone—DRD3—central nervous system—alcohol dependence	0.000345	0.00815	CbGeAlD
Iloperidone—HTR6—nervous system—alcohol dependence	0.000345	0.00815	CbGeAlD
Iloperidone—Dry eye—Citalopram—alcohol dependence	0.000342	0.00336	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.000341	0.00334	CcSEcCtD
Iloperidone—CYP3A7—liver—alcohol dependence	0.000338	0.00798	CbGeAlD
Iloperidone—Stomatitis—Acamprosate—alcohol dependence	0.000337	0.0033	CcSEcCtD
Iloperidone—Mouth ulceration—Citalopram—alcohol dependence	0.000335	0.00328	CcSEcCtD
Iloperidone—Weight increased—Naltrexone—alcohol dependence	0.000334	0.00327	CcSEcCtD
Iloperidone—HTR6—central nervous system—alcohol dependence	0.000332	0.00785	CbGeAlD
Iloperidone—Weight decreased—Naltrexone—alcohol dependence	0.000332	0.00325	CcSEcCtD
Iloperidone—Gynaecomastia—Citalopram—alcohol dependence	0.000331	0.00325	CcSEcCtD
Iloperidone—Epistaxis—Acamprosate—alcohol dependence	0.000326	0.0032	CcSEcCtD
