nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Salivation—Irinotecan—lung cancer	0.0349	0.0349	CcSEcCtD
Bethanechol—Lacrimation increased—Pemetrexed—lung cancer	0.0347	0.0347	CcSEcCtD
Bethanechol—Miosis—Irinotecan—lung cancer	0.0324	0.0324	CcSEcCtD
Bethanechol—Lacrimation—Irinotecan—lung cancer	0.023	0.023	CcSEcCtD
Bethanechol—Abdominal cramps—Irinotecan—lung cancer	0.02	0.02	CcSEcCtD
Bethanechol—Bronchospasm—Teniposide—lung cancer	0.016	0.016	CcSEcCtD
Bethanechol—Lacrimation—Docetaxel—lung cancer	0.0159	0.0159	CcSEcCtD
Bethanechol—Lacrimation increased—Irinotecan—lung cancer	0.0147	0.0147	CcSEcCtD
Bethanechol—Sweating—Teniposide—lung cancer	0.0139	0.0139	CcSEcCtD
Bethanechol—Salivary hypersecretion—Irinotecan—lung cancer	0.0131	0.0131	CcSEcCtD
Bethanechol—Malaise—Gefitinib—lung cancer	0.0125	0.0125	CcSEcCtD
Bethanechol—Flushing—Teniposide—lung cancer	0.0121	0.0121	CcSEcCtD
Bethanechol—Lacrimation increased—Paclitaxel—lung cancer	0.012	0.012	CcSEcCtD
Bethanechol—Hypotension—Gefitinib—lung cancer	0.0106	0.0106	CcSEcCtD
Bethanechol—Sweating—Topotecan—lung cancer	0.0103	0.0103	CcSEcCtD
Bethanechol—Lacrimation increased—Docetaxel—lung cancer	0.0101	0.0101	CcSEcCtD
Bethanechol—Bronchospasm—Vinorelbine—lung cancer	0.0101	0.0101	CcSEcCtD
Bethanechol—Lacrimation—Doxorubicin—lung cancer	0.00992	0.00992	CcSEcCtD
Bethanechol—Tachycardia—Teniposide—lung cancer	0.00901	0.00901	CcSEcCtD
Bethanechol—Abdominal pain—Pemetrexed—lung cancer	0.00901	0.00901	CcSEcCtD
Bethanechol—Abdominal pain—Gefitinib—lung cancer	0.00895	0.00895	CcSEcCtD
Bethanechol—Hyperhidrosis—Teniposide—lung cancer	0.00892	0.00892	CcSEcCtD
Bethanechol—Hypotension—Teniposide—lung cancer	0.00862	0.00862	CcSEcCtD
Bethanechol—Diarrhoea—Crizotinib—lung cancer	0.00853	0.00853	CcSEcCtD
Bethanechol—Bronchospasm—Gemcitabine—lung cancer	0.00813	0.00813	CcSEcCtD
Bethanechol—Ill-defined disorder—Vinblastine—lung cancer	0.008	0.008	CcSEcCtD
Bethanechol—Diarrhoea—Pemetrexed—lung cancer	0.00779	0.00779	CcSEcCtD
Bethanechol—Malaise—Vinblastine—lung cancer	0.00778	0.00778	CcSEcCtD
Bethanechol—Ill-defined disorder—Topotecan—lung cancer	0.00778	0.00778	CcSEcCtD
Bethanechol—Diarrhoea—Gefitinib—lung cancer	0.00775	0.00775	CcSEcCtD
Bethanechol—Flushing—Vinorelbine—lung cancer	0.00764	0.00764	CcSEcCtD
Bethanechol—Feeling abnormal—Teniposide—lung cancer	0.0076	0.0076	CcSEcCtD
Bethanechol—Malaise—Topotecan—lung cancer	0.00756	0.00756	CcSEcCtD
Bethanechol—Convulsion—Vinblastine—lung cancer	0.00747	0.00747	CcSEcCtD
Bethanechol—Feeling hot—Doxorubicin—lung cancer	0.00743	0.00743	CcSEcCtD
Bethanechol—Nausea—Crizotinib—lung cancer	0.0074	0.0074	CcSEcCtD
Bethanechol—Abdominal pain—Teniposide—lung cancer	0.00729	0.00729	CcSEcCtD
Bethanechol—Discomfort—Vinblastine—lung cancer	0.00726	0.00726	CcSEcCtD
Bethanechol—Sweating—Irinotecan—lung cancer	0.00725	0.00725	CcSEcCtD
Bethanechol—Sweating—Gemcitabine—lung cancer	0.00707	0.00707	CcSEcCtD
Bethanechol—Discomfort—Topotecan—lung cancer	0.00705	0.00705	CcSEcCtD
Bethanechol—Bronchospasm—Etoposide—lung cancer	0.00694	0.00694	CcSEcCtD
Bethanechol—Nausea—Pemetrexed—lung cancer	0.00677	0.00677	CcSEcCtD
Bethanechol—Nausea—Gefitinib—lung cancer	0.00672	0.00672	CcSEcCtD
Bethanechol—Ill-defined disorder—Vinorelbine—lung cancer	0.00665	0.00665	CcSEcCtD
Bethanechol—Hyperhidrosis—Topotecan—lung cancer	0.00661	0.00661	CcSEcCtD
Bethanechol—Malaise—Vinorelbine—lung cancer	0.00647	0.00647	CcSEcCtD
Bethanechol—Pollakiuria—Paclitaxel—lung cancer	0.00639	0.00639	CcSEcCtD
Bethanechol—Lacrimation increased—Doxorubicin—lung cancer	0.00633	0.00633	CcSEcCtD
Bethanechol—Diarrhoea—Teniposide—lung cancer	0.00631	0.00631	CcSEcCtD
Bethanechol—Flushing—Irinotecan—lung cancer	0.0063	0.0063	CcSEcCtD
Bethanechol—Discomfort—Vinorelbine—lung cancer	0.00603	0.00603	CcSEcCtD
Bethanechol—Feeling abnormal—Vinblastine—lung cancer	0.0058	0.0058	CcSEcCtD
Bethanechol—Headache—Teniposide—lung cancer	0.00578	0.00578	CcSEcCtD
Bethanechol—Bronchospasm—Docetaxel—lung cancer	0.00577	0.00577	CcSEcCtD
Bethanechol—Eructation—Doxorubicin—lung cancer	0.00573	0.00573	CcSEcCtD
Bethanechol—Flushing—Cisplatin—lung cancer	0.00572	0.00572	CcSEcCtD
Bethanechol—Tachycardia—Vinorelbine—lung cancer	0.00571	0.00571	CcSEcCtD
Bethanechol—Salivary hypersecretion—Doxorubicin—lung cancer	0.00567	0.00567	CcSEcCtD
Bethanechol—Feeling abnormal—Topotecan—lung cancer	0.00564	0.00564	CcSEcCtD
Bethanechol—Abdominal pain—Vinblastine—lung cancer	0.00557	0.00557	CcSEcCtD
Bethanechol—Ill-defined disorder—Irinotecan—lung cancer	0.00549	0.00549	CcSEcCtD
Bethanechol—Nausea—Teniposide—lung cancer	0.00548	0.00548	CcSEcCtD
Bethanechol—Hypotension—Vinorelbine—lung cancer	0.00547	0.00547	CcSEcCtD
Bethanechol—Abdominal pain—Topotecan—lung cancer	0.00541	0.00541	CcSEcCtD
Bethanechol—Abdominal pain—Erlotinib—lung cancer	0.00535	0.00535	CcSEcCtD
